Channel1 (Time[ns] vs Countrate):
1463.13	381583
1463.21	144879
1463.29	381334
1463.37	146332
1463.46	381481
1463.54	144392
1463.62	380830
1463.7	142248
1463.79	383459
1463.87	144680
1463.95	380072
1464.03	145594
1464.12	379677
1464.2	144688
1464.28	379805
1464.36	142593
1464.44	382719
1464.53	141192
1464.61	384079
1464.69	138817
1464.77	382732
1464.86	139806
1464.94	385050
1465.02	139119
1465.1	383505
1465.19	139755
1465.27	385071
1465.35	137629
1465.43	387174
1465.51	137459
1465.6	388589
1465.68	134439
1465.76	387828
1465.84	132890
1465.93	400658
1466.01	134360
1466.09	386481
1466.17	133337
1466.26	387834
1466.34	137719
1466.42	385747
1466.5	138529
1466.58	386269
1466.67	139636
1466.75	385226
1466.83	139378
1466.91	386109
1467	140268
1467.08	383514
1467.16	140809
1467.24	385270
1467.33	143870
1467.41	382918
1467.49	142834
1467.57	380208
1467.65	143709
1467.74	378995
1467.82	146097
1467.9	379465
1467.98	144165
1468.07	380162
1468.15	140871
1468.23	381353
1468.31	143542
1468.4	378195
1468.48	144282
1468.56	379401
1468.64	143485
1468.72	381487
1468.81	142134
1468.89	384254
1468.97	141664
1469.05	385326
1469.14	139144
1469.22	383157
1469.3	140262
1469.38	385794
1469.47	139502
1469.55	384446
1469.63	140201
1469.71	387387
1469.79	138150
1469.88	386821
1469.96	138002
1470.04	388476
1470.12	134164
1470.21	388227
1470.29	133734
1470.37	400611
1470.45	134979
1470.53	386297
1470.62	133257
1470.7	388379
1470.78	139185
1470.86	386163
1470.95	138729
1471.03	385972
1471.11	139364
1471.19	384563
1471.28	139535
1471.36	386469
1471.44	139334
1471.52	382419
1471.6	140213
1471.69	383029
1471.77	142662
1471.85	382150
1471.93	142436
1472.02	380040
1472.1	144193
1472.18	380455
1472.26	145865
1472.35	380406
1472.43	143982
1472.51	381628
1472.59	141863
1472.67	382664
1472.76	144262
1472.84	379576
1472.92	145062
1473	380582
1473.09	144354
1473.17	380907
1473.25	143229
1473.33	383016
1473.42	141571
1473.5	385840
1473.58	139095
1473.66	384163
1473.74	139942
1473.83	386151
1473.91	140148
1473.99	383569
1474.07	140184
1474.16	386131
1474.24	138260
1474.32	386151
1474.4	137161
1474.49	387329
1474.57	133660
1474.65	386824
1474.73	133365
1474.81	400485
1474.9	134195
1474.98	386260
1475.06	133835
1475.14	388357
1475.23	138467
1475.31	387045
1475.39	139398
1475.47	386392
1475.56	139243
1475.64	384839
1475.72	139274
1475.8	386232
1475.88	140952
1475.97	382590
1476.05	140033
1476.13	382636
1476.21	143717
1476.3	382086
1476.38	142908
1476.46	378427
1476.54	144567
1476.63	379971
1476.71	145416
1476.79	379419
1476.87	143839
1476.95	379143
1477.04	142918
1477.12	382797
1477.2	143875
1477.28	380144
1477.37	145022
1477.45	379991
1477.53	144507
1477.61	381513
1477.7	142728
1477.78	384865
1477.86	141790
1477.94	385400
1478.02	139180
1478.11	383274
1478.19	140406
1478.27	384982
1478.35	139213
1478.44	383946
1478.52	139685
1478.6	387185
1478.68	137808
1478.77	385966
1478.85	137462
1478.93	388356
1479.01	134818
1479.09	388731
1479.18	133993
1479.26	402354
1479.34	134425
1479.42	387077
1479.51	134081
1479.59	387365
1479.67	138878
1479.75	385369
1479.84	138520
1479.92	384027
1480	138767
1480.08	383122
1480.16	139182
1480.25	386382
1480.33	139876
1480.41	381203
1480.49	139940
1480.58	382368
1480.66	142633
1480.74	380723
1480.82	143098
1480.91	379625
1480.99	143548
1481.07	379831
1481.15	145647
1481.23	378626
1481.32	144306
1481.4	380533
1481.48	142427
1481.56	382216
1481.65	145112
1481.73	381464
1481.81	144776
1481.89	380298
1481.98	144893
1482.06	383379
1482.14	143388
1482.22	386351
1482.3	142097
1482.39	386601
1482.47	140171
1482.55	383295
1482.63	140421
1482.72	386762
1482.8	139596
1482.88	384111
1482.96	140573
1483.05	386873
1483.13	137483
1483.21	386236
1483.29	137586
1483.37	386540
1483.46	133746
1483.54	387165
1483.62	133340
1483.7	400307
1483.79	134171
1483.87	386258
1483.95	133023
1484.03	387059
1484.12	137954
1484.2	385458
1484.28	137687
1484.36	384920
1484.44	138381
1484.53	382848
1484.61	138912
1484.69	386138
1484.77	139765
1484.86	382413
1484.94	140080
1485.02	384549
1485.1	143170
1485.19	384729
1485.27	143412
1485.35	382252
1485.43	145355
1485.51	380138
1485.6	145361
1485.68	380845
1485.76	144218
1485.84	381215
1485.93	142445
1486.01	383674
1486.09	144478
1486.17	380167
1486.26	146059
1486.34	379944
1486.42	143668
1486.5	380683
1486.58	142366
1486.67	383835
1486.75	141625
1486.83	384365
1486.91	138691
1487	383102
1487.08	139555
1487.16	385107
1487.24	139304
1487.33	382587
1487.41	139667
1487.49	385802
1487.57	137603
1487.65	386722
1487.74	138323
1487.82	386388
1487.9	133675
1487.98	389724
1488.07	133218
1488.15	400055
1488.23	133693
1488.31	387251
1488.4	133281
1488.48	387694
1488.56	138465
1488.64	386700
1488.72	138776
1488.81	386472
1488.89	139059
1488.97	385107
1489.05	138515
1489.14	386271
1489.22	141959
1489.3	383487
1489.38	140839
1489.47	384356
1489.55	143870
1489.63	382689
1489.71	143127
1489.79	380611
1489.88	144254
1489.96	379289
1490.04	145120
1490.12	379055
1490.21	144538
1490.29	379130
1490.37	142529
1490.45	380861
1490.53	143097
1490.62	379569
1490.7	145237
1490.78	378891
1490.86	144604
1490.95	380544
1491.03	143403
1491.11	383179
1491.19	141737
1491.28	384922
1491.36	139414
1491.44	383341
1491.52	140348
1491.6	385949
1491.69	139852
1491.77	384101
1491.85	139154
1491.93	387741
1492.02	138054
1492.1	387066
1492.18	137438
1492.26	389186
1492.35	134274
1492.43	388173
1492.51	133669
1492.59	400045
1492.67	133831
1492.76	387161
1492.84	132924
1492.92	386729
1493	138270
1493.09	385124
1493.17	138901
1493.25	386137
1493.33	139120
1493.42	383082
1493.5	138556
1493.58	385479
1493.66	139320
1493.74	383487
1493.83	141349
1493.91	383595
1493.99	143395
1494.07	383300
1494.16	142502
1494.24	379694
1494.32	144008
1494.4	379475
1494.49	145478
1494.57	379233
1494.65	144072
1494.73	380499
1494.81	142037
1494.9	383598
1494.98	144390
1495.06	379656
1495.14	144964
1495.23	380483
1495.31	144005
1495.39	380103
1495.47	143239
1495.56	382857
1495.64	141109
1495.72	384480
1495.8	139411
1495.88	382116
1495.97	139497
1496.05	384855
1496.13	138846
1496.21	383323
1496.3	139271
1496.38	387418
1496.46	137540
1496.54	386134
1496.63	137924
1496.71	386755
1496.79	135148
1496.87	385795
1496.95	135010
1497.04	400060
1497.12	135366
1497.2	387824
1497.28	133361
1497.37	388280
1497.45	138192
1497.53	388930
1497.61	138221
1497.7	386818
1497.78	139254
1497.86	384579
1497.94	139502
1498.02	387274
1498.11	140288
1498.19	383441
1498.27	141340
1498.35	383915
1498.44	143288
1498.52	381807
1498.6	143011
1498.68	379930
1498.77	144082
1498.85	378958
1498.93	144505
1499.01	378588
1499.09	143146
1499.18	378312
1499.26	140595
1499.34	381501
1499.42	143171
1499.51	378578
1499.59	145797
1499.67	378155
1499.75	145130
1499.84	379651
1499.92	143775
1500	383851
1500.08	141684
1500.16	385251
1500.25	139409
1500.33	384338
1500.41	140790
1500.49	386926
1500.58	139153
1500.66	383907
1500.74	139270
1500.82	386921
1500.91	137435
1500.99	388259
1501.07	138169
1501.15	387827
1501.23	134297
1501.32	388231
1501.4	135374
1501.48	399125
1501.56	134621
1501.65	386413
1501.73	131526
1501.81	388385
1501.89	136728
1501.98	386854
1502.06	136560
1502.14	385694
1502.22	138657
1502.3	383604
1502.39	139353
1502.47	385621
1502.55	140875
1502.63	382371
1502.72	141368
1502.8	385550
1502.88	143036
1502.96	382846
1503.05	142493
1503.13	379309
1503.21	144269
1503.29	378702
1503.37	146046
1503.46	378745
1503.54	145716
1503.62	381740
1503.7	142295
1503.79	385068
1503.87	144577
1503.95	383208
1504.03	145863
1504.12	382981
1504.2	145478
1504.28	384119
1504.36	144224
1504.44	384735
1504.53	142099
1504.61	385690
1504.69	139084
1504.77	380218
1504.86	138753
1504.94	380985
1505.02	137766
1505.1	377642
1505.19	137420
1505.27	380599
1505.35	136080
1505.43	384471
1505.51	135915
1505.6	385754
1505.68	133336
1505.76	387573
1505.84	133510
1505.93	401354
1506.01	134655
1506.09	385765
1506.17	133787
1506.26	387038
1506.34	138533
1506.42	385986
1506.5	138719
1506.58	387249
1506.67	139679
1506.75	385449
1506.83	139705
1506.91	388341
1507	141790
1507.08	383350
1507.16	141544
1507.24	384875
1507.33	143691
1507.41	384763
1507.49	142824
1507.57	382208
1507.65	145165
1507.74	384706
1507.82	148330
1507.9	384594
1507.98	146241
1508.07	383048
1508.15	143125
1508.23	385608
1508.31	145010
1508.4	381630
1508.48	145487
1508.56	380726
1508.64	143607
1508.72	380755
1508.81	142554
1508.89	381259
1508.97	141347
1509.05	380980
1509.14	138683
1509.22	378640
1509.3	139234
1509.38	381779
1509.47	137576
1509.55	380365
1509.63	137614
1509.71	385065
1509.79	137389
1509.88	385122
1509.96	137806
1510.04	388960
1510.12	134110
1510.21	389119
1510.29	133902
1510.37	402453
1510.45	135583
1510.53	388857
1510.62	133585
1510.7	387700
1510.78	138818
1510.86	384824
1510.95	138076
1511.03	384704
1511.11	139195
1511.19	382628
1511.28	138581
1511.36	383151
1511.44	139058
1511.52	380313
1511.6	139156
1511.69	381718
1511.77	142126
1511.85	381632
1511.93	142651
1512.02	380940
1512.1	144029
1512.18	380373
1512.26	146473
1512.35	381643
1512.43	145288
1512.51	382450
1512.59	142441
1512.67	383178
1512.76	145184
1512.84	381018
1512.92	145801
1513	380285
1513.09	144307
1513.17	380836
1513.25	142497
1513.33	383497
1513.42	140921
1513.5	383190
1513.58	139063
1513.66	381736
1513.74	138998
1513.83	386282
1513.91	138760
1513.99	383471
1514.07	139648
1514.16	386291
1514.24	138119
1514.32	386729
1514.4	137572
1514.49	385770
1514.57	134703
1514.65	387223
1514.73	133842
1514.81	401095
1514.9	134497
1514.98	387455
1515.06	133332
1515.14	388528
1515.23	138845
1515.31	385512
1515.39	138596
1515.47	385313
1515.56	138627
1515.64	383685
1515.72	139160
1515.8	386873
1515.88	140691
1515.97	384212
1516.05	141216
1516.13	386891
1516.21	144344
1516.3	385659
1516.38	143790
1516.46	382667
1516.54	145317
1516.63	380785
1516.71	145344
1516.79	379554
1516.87	144720
1516.95	379962
1517.04	142108
1517.12	381366
1517.2	143524
1517.28	377587
1517.37	144106
1517.45	377391
1517.53	143341
1517.61	379515
1517.7	142816
1517.78	382278
1517.86	141165
1517.94	384618
1518.02	139349
1518.11	383289
1518.19	140504
1518.27	386241
1518.35	139214
1518.44	384053
1518.52	139497
1518.6	385293
1518.68	138270
1518.77	385427
1518.85	137180
1518.93	387257
1519.01	133292
1519.09	385892
1519.18	133703
1519.26	399340
1519.34	134783
1519.42	385754
1519.51	133307
1519.59	386204
1519.67	137835
1519.75	384280
1519.84	138465
1519.92	386062
1520	140226
1520.08	386288
1520.16	139590
1520.25	389475
1520.33	141106
1520.41	385353
1520.49	141355
1520.58	385545
1520.66	143753
1520.74	384237
1520.82	142843
1520.91	379835
1520.99	143645
1521.07	378184
1521.15	145186
1521.23	378948
1521.32	143752
1521.4	378303
1521.48	140467
1521.56	380081
1521.65	142945
1521.73	376872
1521.81	144421
1521.89	377845
1521.98	144741
1522.06	382373
1522.14	143123
1522.22	384726
1522.3	142809
1522.39	387976
1522.47	140362
1522.55	385344
1522.63	140851
1522.72	387785
1522.8	140686
1522.88	385502
1522.96	140460
1523.05	388303
1523.13	137952
1523.21	388790
1523.29	137687
1523.37	387983
1523.46	134337
1523.54	385886
1523.62	132939
1523.7	397095
1523.79	133959
1523.87	384672
1523.95	133287
1524.03	385090
1524.12	137526
1524.2	384758
1524.28	139064
1524.36	385725
1524.44	139148
1524.53	384102
1524.61	138638
1524.69	386338
1524.77	139891
1524.86	382304
1524.94	140665
1525.02	384209
1525.1	143245
1525.19	382954
1525.27	142523
1525.35	380982
1525.43	144170
1525.51	379283
1525.6	145464
1525.68	378081
1525.76	143709
1525.84	379811
1525.93	141756
1526.01	382836
1526.09	143768
1526.17	381396
1526.26	145451
1526.34	380437
1526.42	144466
1526.5	381748
1526.58	144009
1526.67	384493
1526.75	141958
1526.83	386536
1526.91	139839
1527	382193
1527.08	140099
1527.16	385619
1527.24	139628
1527.33	382000
1527.41	139096
1527.49	386678
1527.57	137519
1527.65	385893
1527.74	136923
1527.82	386247
1527.9	133411
1527.98	386699
1528.07	133221
1528.15	399920
1528.23	134622
1528.31	387315
1528.4	132728
1528.48	388507
1528.56	139001
1528.64	387984
1528.72	138727
1528.81	387172
1528.89	139704
1528.97	385596
1529.05	139973
1529.14	386623
1529.22	140006
1529.3	382171
1529.38	141205
1529.47	383276
1529.55	143189
1529.63	382622
1529.71	142343
1529.79	379491
1529.88	144376
1529.96	380262
1530.04	145332
1530.12	379688
1530.21	143360
1530.29	379190
1530.37	141654
1530.45	381156
1530.53	143668
1530.62	377617
1530.7	145249
1530.78	377680
1530.86	144282
1530.95	379602
1531.03	141499
1531.11	380715
1531.19	140700
1531.28	383721
1531.36	139763
1531.44	381359
1531.52	139723
1531.6	384469
1531.69	139554
1531.77	383990
1531.85	139752
1531.93	387236
1532.02	139042
1532.1	389830
1532.18	138537
1532.26	390221
1532.35	134873
1532.43	388303
1532.51	134337
1532.59	402582
1532.67	134202
1532.76	387730
1532.84	134325
1532.92	388625
1533	140008
1533.09	385355
1533.17	139504
1533.25	386333
1533.33	139341
1533.42	385076
1533.5	139688
1533.58	386354
1533.66	140423
1533.74	381886
1533.83	140627
1533.91	382443
1533.99	143440
1534.07	380503
1534.16	142227
1534.24	378003
1534.32	143839
1534.4	379764
1534.49	146054
1534.57	380500
1534.65	143696
1534.73	380358
1534.81	142379
1534.9	380995
1534.98	144190
1535.06	379662
1535.14	145150
1535.23	378118
1535.31	143832
1535.39	379827
1535.47	142123
1535.56	382272
1535.64	140691
1535.72	384443
1535.8	139218
1535.88	383573
1535.97	139709
1536.05	385812
1536.13	139792
1536.21	384747
1536.3	139780
1536.38	387666
1536.46	138228
1536.54	386936
1536.63	138333
1536.71	389459
1536.79	134198
1536.87	389002
1536.95	134180
1537.04	401103
1537.12	134226
1537.2	388030
1537.28	133656
1537.37	387386
1537.45	138582
1537.53	384161
1537.61	138426
1537.7	384515
1537.78	138903
1537.86	383531
1537.94	138006
1538.02	385149
1538.11	140255
1538.19	382693
1538.27	140566
1538.35	385716
1538.44	143393
1538.52	384444
1538.6	142948
1538.68	380048
1538.77	144758
1538.85	380541
1538.93	146627
1539.01	380727
1539.09	144038
1539.18	380390
1539.26	141986
1539.34	381406
1539.42	143325
1539.51	378040
1539.59	144509
1539.67	377468
1539.75	143483
1539.84	378972
1539.92	141816
1540	382316
1540.08	140954
1540.16	385686
1540.25	139299
1540.33	383312
1540.41	140580
1540.49	385552
1540.58	139729
1540.66	383690
1540.74	139878
1540.82	388435
1540.91	138693
1540.99	388678
1541.07	138742
1541.15	389770
1541.23	135044
1541.32	389075
1541.4	134345
1541.48	401308
1541.56	134394
1541.65	387730
1541.73	132699
1541.81	388930
1541.89	138433
1541.98	385623
1542.06	138727
1542.14	383800
1542.22	139446
1542.3	384387
1542.39	139779
1542.47	386542
1542.55	140174
1542.63	382580
1542.72	140462
1542.8	384393
1542.88	143590
1542.96	381228
1543.05	142241
1543.13	379327
1543.21	144037
1543.29	377979
1543.37	144861
1543.46	379428
1543.54	143523
1543.62	378673
1543.7	140586
1543.79	382091
1543.87	143298
1543.95	378528
1544.03	144854
1544.12	379485
1544.2	144417
1544.28	380707
1544.36	143053
1544.44	385188
1544.53	141906
1544.61	387122
1544.69	139768
1544.77	384801
1544.86	139996
1544.94	387103
1545.02	140221
1545.1	386463
1545.19	140084
1545.27	388325
1545.35	138606
1545.43	387991
1545.51	137511
1545.6	387127
1545.68	133648
1545.76	387499
1545.84	132755
1545.93	399863
1546.01	133443
1546.09	385112
1546.17	132943
1546.26	386199
1546.34	136967
1546.42	384097
1546.5	138247
1546.58	384653
1546.67	139285
1546.75	383546
1546.83	138773
1546.91	385422
1547	140261
1547.08	382702
1547.16	141071
1547.24	383762
1547.33	143826
1547.41	384088
1547.49	143286
1547.57	380869
1547.65	144641
1547.74	381375
1547.82	145825
1547.9	380547
1547.98	144535
1548.07	380254
1548.15	141944
1548.23	382650
1548.31	144852
1548.4	379813
1548.48	145113
1548.56	380970
1548.64	144138
1548.72	382161
1548.81	143325
1548.89	383753
1548.97	141472
1549.05	383735
1549.14	138900
1549.22	384298
1549.3	140100
1549.38	385606
1549.47	138976
1549.55	383356
1549.63	139624
1549.71	385247
1549.79	136883
1549.88	385049
1549.96	137402
1550.04	385293
1550.12	134196
1550.21	386527
1550.29	132427
1550.37	401371
1550.45	134246
1550.53	386940
1550.62	133104
1550.7	387833
1550.78	138947
1550.86	384449
1550.95	138917
1551.03	385728
1551.11	138774
1551.19	385065
1551.28	139293
1551.36	386435
1551.44	140234
1551.52	383818
1551.6	141208
1551.69	384596
1551.77	143632
1551.85	384244
1551.93	141922
1552.02	380460
1552.1	144135
1552.18	379809
1552.26	145422
1552.35	379723
1552.43	144314
1552.51	379414
1552.59	141654
1552.67	382845
1552.76	143151
1552.84	378598
1552.92	143995
1553	379170
1553.09	143726
1553.17	381351
1553.25	143128
1553.33	383758
1553.42	142230
1553.5	384078
1553.58	140100
1553.66	384502
1553.74	139746
1553.83	386446
1553.91	139357
1553.99	384347
1554.07	140142
1554.16	386408
1554.24	138021
1554.32	387066
1554.4	137647
1554.49	388266
1554.57	134204
1554.65	388007
1554.73	133689
1554.81	401237
1554.9	134192
1554.98	386962
1555.06	133218
1555.14	386721
1555.23	138691
1555.31	383946
1555.39	138390
1555.47	385139
1555.56	138477
1555.64	382983
1555.72	138475
1555.8	385595
1555.88	139590
1555.97	381165
1556.05	140027
1556.13	383381
1556.21	142718
1556.3	381623
1556.38	143387
1556.46	380747
1556.54	144092
1556.63	381388
1556.71	146482
1556.79	381775
1556.87	144392
1556.95	380814
1557.04	142672
1557.12	384152
1557.2	145068
1557.28	381895
1557.37	145957
1557.45	378922
1557.53	144554
1557.61	381819
1557.7	142392
1557.78	383347
1557.86	141432
1557.94	383620
1558.02	139792
1558.11	382201
1558.19	139349
1558.27	385208
1558.35	139634
1558.44	382579
1558.52	139867
1558.6	385615
1558.68	137866
1558.77	385485
1558.85	137406
1558.93	385417
1559.01	133606
1559.09	386771
1559.18	133082
1559.26	399019
1559.34	133613
1559.42	385024
1559.51	133316
1559.59	386450
1559.67	138034
1559.75	384953
1559.84	138363
1559.92	385527
1560	138794
1560.08	384926
1560.16	139243
1560.25	387002
1560.33	140154
1560.41	383002
1560.49	141246
1560.58	384248
1560.66	143677
1560.74	384344
1560.82	144051
1560.91	380108
1560.99	144763
1561.07	380741
1561.15	146476
1561.23	381041
1561.32	144061
1561.4	381305
1561.48	141772
1561.56	381359
1561.65	144212
1561.73	378575
1561.81	145179
1561.89	377152
1561.98	143430
1562.06	378606
1562.14	141778
1562.22	382475
1562.3	141065
1562.39	382411
1562.47	139132
1562.55	382384
1562.63	139608
1562.72	385240
1562.8	139215
1562.88	384107
1562.96	140381
1563.05	388332
1563.13	137971
1563.21	386789
1563.29	137886
1563.37	388934
1563.46	134601
1563.54	388472
1563.62	134015
1563.7	401294
1563.79	134348
1563.87	386649
1563.95	133112
1564.03	387386
1564.12	137661
1564.2	386467
1564.28	137946
1564.36	383988
1564.44	139409
1564.53	382759
1564.61	138386
1564.69	385511
1564.77	139933
1564.86	382476
1564.94	140354
1565.02	382887
1565.1	142909
1565.19	381899
1565.27	142222
1565.35	379099
1565.43	144111
1565.51	379669
1565.6	145623
1565.68	379496
1565.76	143398
1565.84	380105
1565.93	142185
1566.01	382316
1566.09	144545
1566.17	379334
1566.26	145758
1566.34	380111
1566.42	144625
1566.5	381892
1566.58	142670
1566.67	383614
1566.75	141798
1566.83	385673
1566.91	139170
1567	383247
1567.08	140077
1567.16	386209
1567.24	139707
1567.33	383494
1567.41	139469
1567.49	386601
1567.57	137953
1567.65	385958
1567.74	137472
1567.82	386370
