Channel2 (Time[ns] vs Countrate):
1529.14	186778
1529.22	399393
1529.3	185777
1529.38	396090
1529.47	189935
1529.55	394636
1529.63	188048
1529.71	396327
1529.79	190043
1529.88	393315
1529.96	188832
1530.04	394871
1530.12	192201
1530.21	394172
1530.29	191513
1530.37	389238
1530.45	194885
1530.53	386403
1530.62	196996
1530.7	385624
1530.78	195204
1530.86	386570
1530.95	197529
1531.03	384880
1531.11	196788
1531.19	384105
1531.28	197092
1531.36	386081
1531.44	194457
1531.52	386886
1531.6	192139
1531.69	392650
1531.77	193410
1531.85	394295
1531.93	187381
1532.02	391660
1532.1	192316
1532.18	393930
1532.26	190494
1532.35	394444
1532.43	189079
1532.51	396782
1532.59	188155
1532.67	399123
1532.76	186756
1532.84	400208
1532.92	180113
1533	400153
1533.09	180668
1533.17	416700
1533.25	181208
1533.33	399904
1533.42	179444
1533.5	399390
1533.58	187823
1533.66	400212
1533.74	186019
1533.83	396239
1533.91	188788
1533.99	394130
1534.07	187521
1534.16	395169
1534.24	189325
1534.32	393395
1534.4	187831
1534.49	394090
1534.57	191579
1534.65	392683
1534.73	192095
1534.81	388594
1534.9	195607
1534.98	389764
1535.06	198030
1535.14	386529
1535.23	196071
1535.31	388341
1535.39	197811
1535.47	387393
1535.56	197325
1535.64	386187
1535.72	198132
1535.8	387361
1535.88	194289
1535.97	387829
1536.05	192687
1536.13	391477
1536.21	192990
1536.3	394014
1536.38	188106
1536.46	391316
1536.54	191931
1536.63	393716
1536.71	189029
1536.79	391258
1536.87	189776
1536.95	395157
1537.04	187715
1537.12	397772
1537.2	186501
1537.28	399148
1537.37	179748
1537.45	399279
1537.53	180037
1537.61	416646
1537.7	181586
1537.78	398534
1537.86	179783
1537.94	398344
1538.02	186913
1538.11	399922
1538.19	186117
1538.27	398511
1538.35	189045
1538.44	393642
1538.52	187889
1538.6	396090
1538.68	189131
1538.77	393445
1538.85	188010
1538.93	393761
1539.01	193321
1539.09	393036
1539.18	191568
1539.26	389320
1539.34	194977
1539.42	387556
1539.51	196911
1539.59	385062
1539.67	195598
1539.75	385820
1539.84	196858
1539.92	385813
1540	197103
1540.08	386615
1540.16	197304
1540.25	388266
1540.33	194861
1540.41	388007
1540.49	192124
1540.58	391665
1540.66	192745
1540.74	393627
1540.82	188147
1540.91	390686
1540.99	191244
1541.07	393502
1541.15	190489
1541.23	394020
1541.32	189776
1541.4	395771
1541.48	188864
1541.56	398815
1541.65	187625
1541.73	400663
1541.81	180034
1541.89	399967
1541.98	180831
1542.06	416427
1542.14	181177
1542.22	399734
1542.3	179528
1542.39	398277
1542.47	186349
1542.55	397605
1542.63	185418
1542.72	396680
1542.8	188780
1542.88	393863
1542.96	187445
1543.05	395672
1543.13	189201
1543.21	392059
1543.29	187673
1543.37	394147
1543.46	192606
1543.54	391366
1543.62	190379
1543.7	388480
1543.79	195059
1543.87	388322
1543.95	197114
1544.03	387362
1544.12	196495
1544.2	385389
1544.28	196936
1544.36	386426
1544.44	196807
1544.53	386061
1544.61	197381
1544.69	385910
1544.77	195515
1544.86	389080
1544.94	192017
1545.02	393261
1545.1	192668
1545.19	393610
1545.27	188528
1545.35	392139
1545.43	190770
1545.51	394183
1545.6	190129
1545.68	393738
1545.76	191554
1545.84	397329
1545.93	187889
1546.01	398088
1546.09	186652
1546.17	400579
1546.26	179324
1546.34	398871
1546.42	179831
1546.5	413992
1546.58	181666
1546.67	396819
1546.75	179677
1546.83	398893
1546.91	186971
1547	399768
1547.08	185856
1547.16	397720
1547.24	188769
1547.33	393396
1547.41	188390
1547.49	397235
1547.57	189167
1547.65	392914
1547.74	188591
1547.82	394388
1547.9	191733
1547.98	393038
1548.07	191892
1548.15	388956
1548.23	195108
1548.31	388851
1548.4	197904
1548.48	386498
1548.56	196405
1548.64	386991
1548.72	197627
1548.81	386309
1548.89	196245
1548.97	385365
1549.05	197895
1549.14	386786
1549.22	194111
1549.3	388613
1549.38	191430
1549.47	391839
1549.55	192159
1549.63	395372
1549.71	188454
1549.79	391375
1549.88	191881
1549.96	392716
1550.04	189303
1550.12	393090
1550.21	189237
1550.29	396230
1550.37	187884
1550.45	397234
1550.53	187077
1550.62	398337
1550.7	179824
1550.78	398338
1550.86	179747
1550.95	414764
1551.03	180336
1551.11	397724
1551.19	179746
1551.28	397722
1551.36	187349
1551.44	397974
1551.52	186321
1551.6	396901
1551.69	188899
1551.77	395231
1551.85	188623
1551.93	395759
1552.02	190003
1552.1	394127
1552.18	188365
1552.26	394477
1552.35	192652
1552.43	394396
1552.51	191466
1552.59	389579
1552.67	194483
1552.76	388538
1552.84	196338
1552.92	386868
1553	196606
1553.09	385959
1553.17	197719
1553.25	385274
1553.33	197090
1553.42	385864
1553.5	197748
1553.58	387176
1553.66	195003
1553.74	387573
1553.83	191422
1553.91	392370
1553.99	193467
1554.07	394668
1554.16	188145
1554.24	391520
1554.32	190514
1554.4	395050
1554.49	189757
1554.57	392006
1554.65	189651
1554.73	396829
1554.81	188093
1554.9	396634
1554.98	187581
1555.06	398684
1555.14	179542
1555.23	399056
1555.31	179865
1555.39	415287
1555.47	180088
1555.56	399428
1555.64	179294
1555.72	398195
1555.8	186460
1555.88	398704
1555.97	185264
1556.05	397653
1556.13	189219
1556.21	394627
1556.3	186874
1556.38	396457
1556.46	189018
1556.54	393525
1556.63	187429
1556.71	393360
1556.79	192072
1556.87	393274
1556.95	190625
1557.04	390290
1557.12	195659
1557.2	388735
1557.28	196937
1557.37	387072
1557.45	196107
1557.53	387003
1557.61	198054
1557.7	387096
1557.78	197492
1557.86	385881
1557.94	197306
1558.02	388752
1558.11	194666
1558.19	388527
1558.27	192112
1558.35	393596
1558.44	192387
1558.52	394224
1558.6	187349
1558.68	389771
1558.77	190880
1558.85	394752
1558.93	189514
1559.01	392094
1559.09	188775
1559.18	396106
1559.26	188225
1559.34	395927
1559.42	186347
1559.51	399285
1559.59	180028
1559.67	398561
1559.75	180027
1559.84	414812
1559.92	181053
1560	397372
1560.08	179214
1560.16	397186
1560.25	187067
1560.33	397541
1560.41	185229
1560.49	397203
1560.58	188490
1560.66	393185
1560.74	187146
1560.82	396135
1560.91	189874
1560.99	392967
1561.07	188067
1561.15	394023
1561.23	192536
1561.32	393058
1561.4	192065
1561.48	389226
1561.56	195521
1561.65	387610
1561.73	197867
1561.81	386308
1561.89	197003
1561.98	386965
1562.06	198097
1562.14	385875
1562.22	197401
1562.3	387018
1562.39	197776
1562.47	387620
1562.55	194414
1562.63	388732
1562.72	192236
1562.8	391635
1562.88	192950
1562.96	393728
1563.05	187481
1563.13	390488
1563.21	190910
1563.29	392606
1563.37	189633
1563.46	392165
1563.54	188889
1563.62	395532
1563.7	186245
1563.79	394878
1563.87	185814
1563.95	398713
1564.03	179086
1564.12	397790
1564.2	178909
1564.28	415667
1564.36	180699
1564.44	398493
1564.53	179311
1564.61	396742
1564.69	186572
1564.77	397862
1564.86	185515
1564.94	397680
1565.02	189253
1565.1	394171
1565.19	187285
1565.27	394655
1565.35	189617
1565.43	392597
1565.51	186817
1565.6	392846
1565.68	191730
1565.76	392121
1565.84	191718
1565.93	387592
1566.01	194847
1566.09	387921
1566.17	197596
1566.26	385108
1566.34	196551
1566.42	385886
1566.5	198234
1566.58	385943
1566.67	197562
1566.75	385963
1566.83	198175
1566.91	387107
1567	194741
1567.08	388043
1567.16	191773
1567.24	392180
1567.33	192726
1567.41	393242
1567.49	187255
1567.57	390564
1567.65	191218
1567.74	393794
1567.82	189827
1567.9	391987
1567.98	189629
1568.07	395391
1568.15	186953
1568.23	395223
1568.31	187042
1568.4	397461
1568.48	177752
1568.56	398664
1568.64	179980
1568.72	413156
1568.81	180841
1568.89	397508
1568.97	179958
1569.05	399128
1569.14	187308
1569.22	398527
1569.3	185339
1569.38	397150
1569.47	189312
1569.55	392725
1569.63	187810
1569.71	396065
1569.79	189650
1569.88	393301
1569.96	187613
1570.04	392676
1570.12	192583
1570.21	393277
1570.29	190981
1570.37	387651
1570.45	194944
1570.53	387812
1570.62	196907
1570.7	385742
1570.78	196505
1570.86	385558
1570.95	197193
1571.03	385745
1571.11	196923
1571.19	384576
1571.28	197005
1571.36	384309
1571.44	194871
1571.52	387186
1571.6	192014
1571.69	391629
1571.77	191847
1571.85	392297
1571.93	186446
1572.02	389752
1572.1	190619
1572.18	392387
1572.26	189806
1572.35	391391
1572.43	190015
1572.51	395317
1572.59	187794
1572.67	396791
1572.76	186217
1572.84	398667
1572.92	179474
1573	398119
1573.09	178904
1573.17	414599
1573.25	180681
1573.33	397648
1573.42	180404
1573.5	396761
1573.58	186505
1573.66	399167
1573.74	185358
1573.83	396699
1573.91	189326
1573.99	392934
1574.07	187610
1574.16	394737
1574.24	189124
1574.32	392292
1574.4	187483
1574.49	394158
1574.57	190881
1574.65	392592
1574.73	191194
1574.81	388198
1574.9	195164
1574.98	386975
1575.06	196497
1575.14	384817
1575.23	196287
1575.31	384222
1575.39	196972
1575.47	384752
1575.56	196231
1575.64	383849
1575.72	197241
1575.8	386239
1575.88	194028
1575.97	386888
1576.05	191029
1576.13	390791
1576.21	192587
1576.3	392572
1576.38	187125
1576.46	389715
1576.54	190637
1576.63	393607
1576.71	189326
1576.79	390824
1576.87	189953
1576.95	394734
1577.04	187035
1577.12	396204
1577.2	185844
1577.28	398592
1577.37	179578
1577.45	397860
1577.53	179355
1577.61	414593
1577.7	179802
1577.78	396986
1577.86	179479
1577.94	397158
1578.02	186521
1578.11	397708
1578.19	184571
1578.27	395122
1578.35	187856
1578.44	391476
1578.52	186395
1578.6	391985
1578.68	187612
1578.77	387418
1578.85	184802
1578.93	385972
1579.01	187500
1579.09	382630
1579.18	185734
1579.26	376284
1579.34	188029
1579.42	373216
1579.51	189533
1579.59	369064
1579.67	186869
1579.75	367242
1579.84	186554
1579.92	362951
1580	184914
1580.08	360367
1580.16	184020
1580.25	359306
1580.33	179584
1580.41	357485
1580.49	175716
1580.58	357233
1580.66	175685
1580.74	356844
1580.82	170498
1580.91	351099
1580.99	171257
1581.07	351384
1581.15	169644
1581.23	348086
1581.32	167851
1581.4	348095
1581.48	164616
1581.56	346409
1581.65	162564
1581.73	346678
1581.81	154291
1581.89	342625
1581.98	154341
1582.06	355005
1582.14	153848
1582.22	336335
1582.3	151689
1582.39	334483
1582.47	156524
1582.55	331804
1582.63	153605
1582.72	327413
1582.8	155629
1582.88	323057
1582.96	153379
1583.05	321627
1583.13	153082
1583.21	316454
1583.29	150410
1583.37	313425
1583.46	152182
1583.54	310562
1583.62	150053
1583.7	304978
1583.79	151968
1583.87	301219
1583.95	152813
1584.03	297620
1584.12	150339
1584.2	294930
1584.28	149996
1584.36	292736
1584.44	148403
1584.53	289704
1584.61	147829
1584.69	289088
1584.77	144164
1584.86	286549
1584.94	140771
1585.02	286563
1585.1	139934
1585.19	285052
1585.27	134999
1585.35	280128
1585.43	136602
1585.51	279673
1585.6	133942
1585.68	275734
1585.76	132578
1585.84	275437
1585.93	129887
1586.01	274461
1586.09	127542
1586.17	272815
1586.26	121356
1586.34	268936
1586.42	120272
1586.5	277126
1586.58	119991
1586.67	263931
1586.75	118333
1586.83	260343
1586.91	121137
1587	259103
1587.08	119366
1587.16	255178
1587.24	120604
1587.33	250246
1587.41	118295
1587.49	248522
1587.57	118994
1587.65	244135
1587.74	115696
1587.82	242325
1587.9	118060
1587.98	239500
1588.07	115519
1588.15	233432
1588.23	117259
1588.31	230458
1588.4	116616
1588.48	227224
1588.56	115234
1588.64	224376
1588.72	114927
1588.81	222010
1588.89	112724
1588.97	219840
1589.05	111685
1589.14	218009
1589.22	108665
1589.3	215122
1589.38	106318
1589.47	216052
1589.55	105408
1589.63	213466
1589.71	101518
1589.79	209405
1589.88	102583
1589.96	208813
1590.04	100486
1590.12	205647
1590.21	98592
1590.29	204070
1590.37	96661
1590.45	202715
1590.53	94256
1590.62	199509
1590.7	89893
1590.78	198111
1590.86	88741
1590.95	202267
1591.03	87454
1591.11	191961
1591.19	86422
1591.28	189503
1591.36	87985
1591.44	186030
1591.52	86835
1591.6	183211
1591.69	86397
1591.77	179606
1591.85	84848
1591.93	178172
1592.02	84409
1592.1	173658
1592.18	82278
1592.26	170705
1592.35	82700
1592.43	168441
1592.51	81211
1592.59	163821
1592.67	81322
1592.76	160858
1592.84	81355
1592.92	157543
1593	79108
1593.09	154211
1593.17	78385
1593.25	152720
1593.33	76643
1593.42	149268
1593.5	75925
1593.58	146578
1593.66	73809
1593.74	145383
1593.83	71596
1593.91	144204
1593.99	70176
1594.07	142437
1594.16	66979
1594.24	138260
1594.32	66986
1594.4	136982
1594.49	65393
1594.57	133237
1594.65	64050
1594.73	131804
1594.81	61771
1594.9	129307
1594.98	60706
1595.06	127664
1595.14	57163
1595.23	124764
1595.31	55568
1595.39	127125
1595.47	55136
1595.56	119329
1595.64	53462
1595.72	116549
1595.8	54704
1595.88	114324
1595.97	52643
1596.05	111542
1596.13	52549
1596.21	108510
1596.3	50902
1596.38	106387
1596.46	50529
1596.54	103263
1596.63	48835
1596.71	100965
1596.79	48614
1596.87	98828
1596.95	47499
1597.04	95025
1597.12	47134
1597.2	92869
1597.28	46638
1597.37	90511
1597.45	45152
1597.53	88872
1597.61	45083
1597.7	86660
1597.78	43430
1597.86	84072
1597.94	42759
1598.02	81702
1598.11	40986
1598.19	80311
1598.27	39151
1598.35	79252
1598.44	38489
1598.52	77159
1598.6	36233
1598.68	75158
1598.77	36136
1598.85	73713
1598.93	34898
1599.01	71212
1599.09	33982
1599.18	69561
1599.26	33065
1599.34	68363
1599.42	31629
1599.51	65795
1599.59	29276
1599.67	64346
1599.75	28564
1599.84	64268
1599.92	27350
1600	60261
1600.08	26284
1600.16	57512
1600.25	26309
1600.33	55356
1600.41	25390
1600.49	52588
1600.58	25112
1600.66	50512
1600.74	23550
1600.82	48005
1600.91	22630
1600.99	45716
1601.07	21278
1601.15	43703
1601.23	20526
1601.32	41243
1601.4	19475
1601.48	38649
1601.56	18546
1601.65	36100
1601.73	17979
1601.81	33795
1601.89	16648
1601.98	31937
1602.06	15532
1602.14	29695
1602.22	14595
1602.3	27317
1602.39	13511
1602.47	25237
1602.55	12175
1602.63	22753
1602.72	11060
1602.8	20607
1602.88	9804
1602.96	18053
1603.05	8189
1603.13	15607
1603.21	7145
1603.29	13372
1603.37	6084
1603.46	11776
1603.54	5329
1603.62	10898
1603.7	4975
1603.79	10382
1603.87	4785
1603.95	10533
1604.03	4612
1604.12	10152
1604.2	4663
1604.28	10771
1604.36	4867
1604.44	10160
1604.53	4626
1604.61	10194
1604.69	4816
1604.77	10036
1604.86	4851
1604.94	9943
1605.02	4716
1605.1	10077
1605.19	4818
1605.27	9980
1605.35	4840
1605.43	10107
1605.51	4981
1605.6	10016
1605.68	4913
1605.76	10005
1605.84	4856
1605.93	9741
1606.01	4914
1606.09	9822
1606.17	4938
1606.26	9532
1606.34	4896
1606.42	9405
1606.5	5001
1606.58	9576
1606.67	4975
1606.75	9563
1606.83	4980
1606.91	9750
1607	5019
1607.08	9681
1607.16	4979
1607.24	9515
1607.33	4792
1607.41	9685
1607.49	4714
1607.57	9538
1607.65	4877
1607.74	9914
1607.82	4838
1607.9	9747
1607.98	4939
1608.07	10071
1608.15	4805
1608.23	10330
1608.31	4859
1608.4	10462
1608.48	4799
1608.56	10247
1608.64	4857
1608.72	10737
1608.81	4822
1608.89	10527
1608.97	4650
1609.05	10280
1609.14	4804
1609.22	10213
1609.3	4823
1609.38	9836
1609.47	4756
1609.55	9916
1609.63	4714
1609.71	9967
1609.79	4743
1609.88	9740
1609.96	4749
1610.04	10019
1610.12	4825
1610.21	9993
1610.29	5003
1610.37	9705
1610.45	4948
1610.53	9718
1610.62	4947
1610.7	9689
1610.78	5099
1610.86	9827
1610.95	4950
1611.03	9941
1611.11	5091
1611.19	9755
1611.28	5139
1611.36	10013
1611.44	5102
1611.52	10184
1611.6	5034
1611.69	10011
1611.77	5023
1611.85	10107
1611.93	4885
1612.02	9946
1612.1	4884
1612.18	9941
1612.26	4734
1612.35	9870
1612.43	4827
1612.51	10006
1612.59	4759
1612.67	10158
1612.76	4796
1612.84	10277
1612.92	4649
1613	10055
1613.09	4565
1613.17	10543
1613.25	4691
1613.33	10074
1613.42	4614
1613.5	10114
1613.58	4758
1613.66	10252
1613.74	4877
1613.83	10067
1613.91	4988
1613.99	10106
1614.07	4879
1614.16	9995
1614.24	4934
1614.32	10009
1614.4	4840
1614.49	9993
1614.57	5026
1614.65	10139
1614.73	4891
1614.81	9779
1614.9	5137
1614.98	9765
1615.06	4973
1615.14	9713
1615.23	4998
1615.31	9786
1615.39	4992
1615.47	9601
1615.56	4920
1615.64	9647
1615.72	4990
1615.8	9731
1615.88	4914
1615.97	9766
1616.05	4923
1616.13	10162
1616.21	5003
1616.3	10039
1616.38	4950
1616.46	9832
1616.54	4840
1616.63	9921
1616.71	4782
1616.79	9861
1616.87	4943
1616.95	10069
1617.04	4890
1617.12	9962
1617.2	4894
1617.28	10162
1617.37	4555
1617.45	10259
1617.53	4604
1617.61	10709
1617.7	4626
1617.78	10043
1617.86	4583
1617.94	10128
1618.02	4818
1618.11	10024
1618.19	4697
1618.27	10032
1618.35	4926
1618.44	10170
1618.52	5006
1618.6	10134
1618.68	4941
1618.77	9933
1618.85	4793
1618.93	10081
1619.01	4895
1619.09	9983
1619.18	4935
1619.26	9825
1619.34	4983
1619.42	9838
1619.51	5131
1619.59	9841
1619.67	4947
1619.75	9780
1619.84	5011
1619.92	9590
1620	5146
1620.08	9599
1620.16	4971
1620.25	9958
1620.33	4975
1620.41	9986
1620.49	4860
1620.58	10004
1620.66	4925
1620.74	10052
1620.82	4717
1620.91	9989
1620.99	4856
1621.07	9842
1621.15	4797
1621.23	9890
1621.32	4807
1621.4	9800
1621.48	4691
1621.56	10087
1621.65	4703
1621.73	10202
1621.81	4518
1621.89	10090
1621.98	4593
1622.06	10462
1622.14	4706
1622.22	10186
1622.3	4575
1622.39	10172
1622.47	4815
1622.55	10265
1622.63	4807
1622.72	9993
1622.8	4924
1622.88	9917
1622.96	4882
1623.05	10282
1623.13	4855
1623.21	9900
1623.29	4820
1623.37	10151
1623.46	4885
1623.54	9952
1623.62	5029
1623.7	9936
1623.79	5087
1623.87	9957
1623.95	4920
1624.03	9888
1624.12	5059
1624.2	9888
1624.28	5026
1624.36	10054
1624.44	5164
1624.53	9836
1624.61	5018
1624.69	9832
1624.77	4968
1624.86	9890
1624.94	4995
1625.02	9935
1625.1	4996
1625.19	9889
1625.27	4775
1625.35	9926
1625.43	4866
1625.51	10003
1625.6	4933
1625.68	9894
1625.76	4831
1625.84	10093
1625.93	4826
1626.01	9925
1626.09	4712
1626.17	10092
1626.26	4664
1626.34	10158
1626.42	4661
1626.5	10392
1626.58	4751
1626.67	10216
1626.75	4520
1626.83	10122
1626.91	4831
1627	9988
1627.08	4870
1627.16	10047
1627.24	4937
1627.33	10147
1627.41	4805
1627.49	10026
1627.57	4829
1627.65	10058
1627.74	4836
1627.82	9910
1627.9	4978
1627.98	9994
1628.07	5001
1628.15	9969
1628.23	4971
1628.31	9751
1628.4	4991
1628.48	9770
1628.56	4943
1628.64	9669
1628.72	5043
1628.81	9812
1628.89	5122
1628.97	9991
1629.05	5142
1629.14	9854
1629.22	5031
1629.3	9840
1629.38	4992
1629.47	9810
1629.55	4912
1629.63	9891
1629.71	4831
1629.79	9896
1629.88	4910
1629.96	9990
1630.04	4857
1630.12	9934
1630.21	4767
1630.29	10055
1630.37	4883
1630.45	10083
1630.53	4680
1630.62	10229
1630.7	4430
1630.78	10002
1630.86	4637
1630.95	10483
1631.03	4659
1631.11	10106
1631.19	4744
1631.28	9929
1631.36	4787
1631.44	10229
1631.52	4828
1631.6	10084
1631.69	4891
1631.77	9991
1631.85	4819
1631.93	10318
1632.02	4940
1632.1	10074
1632.18	4755
1632.26	10050
1632.35	4868
1632.43	9934
1632.51	4969
1632.59	9766
1632.67	4980
1632.76	9881
1632.84	5062
1632.92	9988
1633	4944
1633.09	9702
1633.17	5081
1633.25	9752
1633.33	5078
1633.42	9826
1633.5	5005
1633.58	9671
1633.66	5045
1633.74	9783
1633.83	4836
1633.91	9881
1633.99	4871
1634.07	9952
1634.16	4800
1634.24	10041
1634.32	4872
1634.4	10054
1634.49	4862
1634.57	9974
1634.65	4866
1634.73	10080
1634.81	4912
1634.9	10068
1634.98	4911
1635.06	10051
1635.14	4630
1635.23	10168
1635.31	4563
1635.39	10355
1635.47	4652
1635.56	9976
1635.64	4635
1635.72	10123
1635.8	4764
1635.88	10143
1635.97	4739
1636.05	9899
1636.13	4759
1636.21	9835
1636.3	4854
1636.38	9903
1636.46	4952
1636.54	9975
1636.63	4922
1636.71	9942
1636.79	4926
1636.87	9957
1636.95	4919
1637.04	9988
1637.12	5075
1637.2	9893
1637.28	5222
1637.37	9903
1637.45	5113
1637.53	9926
1637.61	5217
1637.7	9811
1637.78	5022
1637.86	9804
1637.94	5206
1638.02	9755
1638.11	5061
1638.19	9823
1638.27	4908
1638.35	9835
1638.44	4969
1638.52	10039
1638.6	4822
1638.68	9874
1638.77	4983
