Channel7 (Time[ns] vs Countrate):
2629.96	133998
2630.04	289666
2630.12	134568
2630.21	301521
2630.29	135168
2630.37	290413
2630.45	134613
2630.53	291792
2630.62	138316
2630.7	292208
2630.78	138511
2630.86	289609
2630.95	140643
2631.03	287246
2631.11	140238
2631.19	288093
2631.28	140582
2631.36	286165
2631.44	141316
2631.52	286548
2631.6	142673
2631.69	285454
2631.77	144217
2631.85	281909
2631.93	145881
2632.02	280845
2632.1	149586
2632.18	278830
2632.26	147467
2632.35	279928
2632.43	148480
2632.51	279728
2632.59	147735
2632.67	280033
2632.76	147734
2632.84	280195
2632.92	147120
2633	280403
2633.09	146065
2633.17	282735
2633.25	145672
2633.33	285432
2633.42	142028
2633.5	281583
2633.58	144477
2633.66	284689
2633.74	141806
2633.83	285827
2633.91	141945
2633.99	288083
2634.07	139976
2634.16	288080
2634.24	139755
2634.32	291077
2634.4	134300
2634.49	289328
2634.57	134879
2634.65	301909
2634.73	135140
2634.81	290702
2634.9	133993
2634.98	290216
2635.06	138116
2635.14	290688
2635.23	138067
2635.31	290145
2635.39	140809
2635.47	287058
2635.56	140050
2635.64	288566
2635.72	141529
2635.8	286578
2635.88	139980
2635.97	286369
2636.05	143343
2636.13	285093
2636.21	143617
2636.3	281860
2636.38	146135
2636.46	281648
2636.54	148901
2636.63	279381
2636.71	147220
2636.79	279755
2636.87	148329
2636.95	279136
2637.04	147290
2637.12	278400
2637.2	147684
2637.28	279056
2637.37	146323
2637.45	279610
2637.53	146298
2637.61	280649
2637.7	145581
2637.78	283555
2637.86	142388
2637.94	282088
2638.02	144146
2638.11	285903
2638.19	141267
2638.27	285009
2638.35	141849
2638.44	287376
2638.52	140330
2638.6	288573
2638.68	139868
2638.77	291009
2638.85	134359
2638.93	289711
2639.01	134838
2639.09	301802
2639.18	135480
2639.26	290001
2639.34	135249
2639.42	290231
2639.51	138370
2639.59	290556
2639.67	138577
2639.75	289745
2639.84	140438
2639.92	286644
2640	139441
2640.08	288022
2640.16	141123
2640.25	284980
2640.33	140456
2640.41	286436
2640.49	143262
2640.58	285116
2640.66	143321
2640.74	282534
2640.82	145618
2640.91	279822
2640.99	148923
2641.07	279062
2641.15	147347
2641.23	279338
2641.32	148118
2641.4	278856
2641.48	147774
2641.56	279669
2641.65	148323
2641.73	279946
2641.81	146840
2641.89	280263
2641.98	146323
2642.06	282319
2642.14	146097
2642.22	283817
2642.3	142572
2642.39	281061
2642.47	143976
2642.55	285768
2642.63	140488
2642.72	285552
2642.8	141521
2642.88	287451
2642.96	140518
2643.05	288645
2643.13	139367
2643.21	291333
2643.29	134193
2643.37	290209
2643.46	135361
2643.54	302585
2643.62	135195
2643.7	290483
2643.79	134122
2643.87	290587
2643.95	138246
2644.03	290781
2644.12	138625
2644.2	289251
2644.28	140217
2644.36	286806
2644.44	139562
2644.53	288189
2644.61	141306
2644.69	285810
2644.77	139665
2644.86	285552
2644.94	143357
2645.02	284889
2645.1	144331
2645.19	281422
2645.27	145614
2645.35	280202
2645.43	148447
2645.51	279898
2645.6	147273
2645.68	279591
2645.76	147975
2645.84	279197
2645.93	148606
2646.01	278514
2646.09	148201
2646.17	280392
2646.26	147218
2646.34	279610
2646.42	146435
2646.5	282010
2646.58	145352
2646.67	284187
2646.75	142028
2646.83	282220
2646.91	144383
2647	285411
2647.08	141592
2647.16	285818
2647.24	141361
2647.33	287273
2647.41	139675
2647.49	288452
2647.57	139730
2647.65	290770
2647.74	134022
2647.82	288508
2647.9	135061
2647.98	300890
2648.07	135177
2648.15	290412
2648.23	134033
2648.31	290109
2648.4	138620
2648.48	290520
2648.56	138685
2648.64	289323
2648.72	140259
2648.81	287672
2648.89	139841
2648.97	288342
2649.05	140886
2649.14	285114
2649.22	140002
2649.3	286038
2649.38	143273
2649.47	285474
2649.55	143402
2649.63	281458
2649.71	145964
2649.79	280869
2649.88	149090
2649.96	279276
2650.04	147822
2650.12	279614
2650.21	148168
2650.29	278749
2650.37	148089
2650.45	280761
2650.53	147671
2650.62	279804
2650.7	147388
2650.78	279786
2650.86	146681
2650.95	282767
2651.03	145668
2651.11	284746
2651.19	141713
2651.28	282819
2651.36	144494
2651.44	285023
2651.52	141914
2651.6	286052
2651.69	141543
2651.77	287696
2651.85	139584
2651.93	288035
2652.02	139891
2652.1	290461
2652.18	134084
2652.26	289114
2652.35	134788
2652.43	301136
2652.51	134075
2652.59	291106
2652.67	134294
2652.76	289757
2652.84	138410
2652.92	290568
2653	137871
2653.09	289407
2653.17	139744
2653.25	286749
2653.33	139341
2653.42	289036
2653.5	140953
2653.58	285222
2653.66	140517
2653.74	287219
2653.83	143172
2653.91	286284
2653.99	143224
2654.07	281111
2654.16	145779
2654.24	281288
2654.32	148765
2654.4	280416
2654.49	147964
2654.57	280102
2654.65	149383
2654.73	279761
2654.81	148874
2654.9	280437
2654.98	147995
2655.06	279924
2655.14	146968
2655.23	280102
2655.31	146384
2655.39	281635
2655.47	145609
2655.56	283719
2655.64	142057
2655.72	282518
2655.8	144196
2655.88	285041
2655.97	140737
2656.05	284693
2656.13	141524
2656.21	286808
2656.3	139760
2656.38	288722
2656.46	139325
2656.54	289776
2656.63	134083
2656.71	289600
2656.79	134375
2656.87	302598
2656.95	134946
2657.04	289143
2657.12	134407
2657.2	291254
2657.28	138015
2657.37	290456
2657.45	138323
2657.53	290927
2657.61	139535
2657.7	287637
2657.78	140098
2657.86	288915
2657.94	141771
2658.02	286305
2658.11	140177
2658.19	285779
2658.27	143165
2658.35	284988
2658.44	143983
2658.52	282617
2658.6	146351
2658.68	281586
2658.77	148179
2658.85	279579
2658.93	147771
2659.01	279914
2659.09	148682
2659.18	279300
2659.26	148511
2659.34	279939
2659.42	147553
2659.51	279543
2659.59	146032
2659.67	280084
2659.75	145759
2659.84	283096
2659.92	145698
2660	283593
2660.08	141807
2660.16	282904
2660.25	143471
2660.33	285513
2660.41	141545
2660.49	285106
2660.58	141417
2660.66	287457
2660.74	139834
2660.82	288572
2660.91	139284
2660.99	290738
2661.07	134324
2661.15	289764
2661.23	134919
2661.32	302261
2661.4	135120
2661.48	290574
2661.56	134454
2661.65	290542
2661.73	138739
2661.81	290732
2661.89	139074
2661.98	289970
2662.06	140504
2662.14	287310
2662.22	139790
2662.3	288460
2662.39	141631
2662.47	285791
2662.55	140396
2662.63	285385
2662.72	143669
2662.8	285508
2662.88	143835
2662.96	281914
2663.05	146380
2663.13	280927
2663.21	148615
2663.29	280864
2663.37	147126
2663.46	280493
2663.54	148729
2663.62	278435
2663.7	148266
2663.79	279256
2663.87	147416
2663.95	280705
2664.03	146389
2664.12	279602
2664.2	145970
2664.28	282109
2664.36	145510
2664.44	282995
2664.53	141958
2664.61	281920
2664.69	143862
2664.77	286113
2664.86	141124
2664.94	284980
2665.02	142052
2665.1	287096
2665.19	139875
2665.27	287817
2665.35	139332
2665.43	289550
2665.51	134079
2665.6	289628
2665.68	134331
2665.76	302738
2665.84	134675
2665.93	290095
2666.01	134419
2666.09	290144
2666.17	138732
2666.26	289730
2666.34	138099
2666.42	289289
2666.5	140089
2666.58	286616
2666.67	139289
2666.75	289424
2666.83	141097
2666.91	286091
2667	139995
2667.08	285957
2667.16	143122
2667.24	285124
2667.33	144075
2667.41	282246
2667.49	146554
2667.57	280550
2667.65	148605
2667.74	279429
2667.82	147235
2667.9	279538
2667.98	148115
2668.07	279854
2668.15	147934
2668.23	279790
2668.31	147369
2668.4	279235
2668.48	146806
2668.56	279717
2668.64	145463
2668.72	281974
2668.81	145644
2668.89	283812
2668.97	141890
2669.05	282972
2669.14	144613
2669.22	285408
2669.3	141096
2669.38	285867
2669.47	142287
2669.55	286815
2669.63	140303
2669.71	288315
2669.79	139894
2669.88	289859
2669.96	134592
2670.04	290491
2670.12	134944
2670.21	301269
2670.29	134267
2670.37	289980
2670.45	134384
2670.53	290204
2670.62	138143
2670.7	289542
2670.78	138502
2670.86	288752
2670.95	139460
2671.03	286878
2671.11	140013
2671.19	287678
2671.28	141172
2671.36	285431
2671.44	140452
2671.52	285492
2671.6	142850
2671.69	284261
2671.77	143160
2671.85	281398
2671.93	146022
2672.02	280981
2672.1	148878
2672.18	279841
2672.26	147656
2672.35	280639
2672.43	148575
2672.51	278892
2672.59	148064
2672.67	279537
2672.76	147654
2672.84	281323
2672.92	147566
2673	280195
2673.09	146287
2673.17	282628
2673.25	146135
2673.33	284202
2673.42	141628
2673.5	281894
2673.58	144600
2673.66	285315
2673.74	141781
2673.83	285098
2673.91	141273
2673.99	287177
2674.07	140170
2674.16	287467
2674.24	139213
2674.32	290792
2674.4	133841
2674.49	288793
2674.57	134548
2674.65	302466
2674.73	134940
2674.81	290904
2674.9	134435
2674.98	290524
2675.06	138322
2675.14	290729
2675.23	138796
2675.31	289711
2675.39	139893
2675.47	287175
2675.56	139631
2675.64	288435
2675.72	141644
2675.8	286773
2675.88	140381
2675.97	285758
2676.05	143718
2676.13	286008
2676.21	144167
2676.3	282255
2676.38	145917
2676.46	281111
2676.54	148925
2676.63	279434
2676.71	148254
2676.79	280556
2676.87	148414
2676.95	279247
2677.04	149098
2677.12	280466
2677.2	147966
2677.28	280970
2677.37	147704
2677.45	280746
2677.53	146068
2677.61	282930
2677.7	145227
2677.78	284734
2677.86	142221
2677.94	282347
2678.02	143412
2678.11	285022
2678.19	141787
2678.27	286376
2678.35	142420
2678.44	288024
2678.52	140122
2678.6	287842
2678.68	139619
2678.77	290307
2678.85	133704
2678.93	289353
2679.01	135050
2679.09	301663
2679.18	134449
2679.26	289914
2679.34	134489
2679.42	289991
2679.51	138141
2679.59	290917
2679.67	138398
2679.75	289746
2679.84	140236
2679.92	287138
2680	140105
2680.08	288520
2680.16	141307
2680.25	285791
2680.33	140836
2680.41	286200
2680.49	143710
2680.58	286094
2680.66	143688
2680.74	281943
2680.82	146980
2680.91	281813
2680.99	148196
2681.07	279142
2681.15	147057
2681.23	278670
2681.32	148805
2681.4	279030
2681.48	147885
2681.56	278394
2681.65	146878
2681.73	280161
2681.81	146781
2681.89	279521
2681.98	145932
2682.06	281663
2682.14	145430
2682.22	284178
2682.3	142051
2682.39	281802
2682.47	143677
2682.55	285215
2682.63	141540
2682.72	285636
2682.8	142216
2682.88	286748
2682.96	140241
2683.05	288584
2683.13	140022
2683.21	290371
2683.29	134444
2683.37	289693
2683.46	135469
2683.54	301445
2683.62	135046
2683.7	290244
2683.79	133677
2683.87	290292
2683.95	139079
2684.03	290338
2684.12	138609
2684.2	289981
2684.28	140070
2684.36	287533
2684.44	140353
2684.53	288651
2684.61	141494
2684.69	286798
2684.77	140738
2684.86	286609
2684.94	142925
2685.02	285714
2685.1	144391
2685.19	280927
2685.27	145480
2685.35	280353
2685.43	148660
2685.51	279206
2685.6	147699
2685.68	279541
2685.76	147648
2685.84	279398
2685.93	148500
2686.01	278843
2686.09	148511
2686.17	280320
2686.26	147095
2686.34	279721
2686.42	145911
2686.5	283189
2686.58	145511
2686.67	283479
2686.75	142185
2686.83	281237
2686.91	144220
2687	286304
2687.08	141056
2687.16	286505
2687.24	141946
2687.33	287697
2687.41	140397
2687.49	288643
2687.57	139410
2687.65	290665
2687.74	135267
2687.82	289596
2687.9	135360
2687.98	301906
2688.07	134182
2688.15	289600
2688.23	134318
2688.31	290535
2688.4	138837
2688.48	291285
2688.56	138704
2688.64	290464
2688.72	140376
2688.81	287772
2688.89	139918
2688.97	288596
2689.05	141173
2689.14	286855
2689.22	140566
2689.3	286199
2689.38	143110
2689.47	285096
2689.55	144182
2689.63	281750
2689.71	145734
2689.79	280913
2689.88	148503
2689.96	279074
2690.04	147502
2690.12	278435
2690.21	147776
2690.29	277440
2690.37	147789
2690.45	278849
2690.53	147161
2690.62	279876
2690.7	147476
2690.78	279320
2690.86	145417
2690.95	281241
2691.03	146127
2691.11	283166
2691.19	142384
2691.28	282546
2691.36	144107
2691.44	285351
2691.52	141748
2691.6	285743
2691.69	141350
2691.77	287466
2691.85	140421
2691.93	288528
2692.02	139721
2692.1	290922
2692.18	134118
2692.26	289965
2692.35	135092
2692.43	302198
2692.51	134973
2692.59	291258
2692.67	134439
2692.76	290710
2692.84	137936
2692.92	291523
2693	138205
2693.09	289844
2693.17	139846
2693.25	287748
2693.33	140492
2693.42	288413
2693.5	141163
2693.58	286310
2693.66	139572
2693.74	285754
2693.83	143010
2693.91	284936
2693.99	143917
2694.07	281482
2694.16	145715
2694.24	281077
2694.32	148635
2694.4	278976
2694.49	147678
2694.57	279302
2694.65	147634
2694.73	278150
2694.81	148301
2694.9	279444
2694.98	147769
2695.06	281523
2695.14	146571
2695.23	279363
2695.31	145975
2695.39	282578
2695.47	145104
2695.56	284498
2695.64	142185
2695.72	282293
2695.8	144509
2695.88	285273
2695.97	141600
2696.05	285624
2696.13	142093
2696.21	287726
2696.3	139634
2696.38	288750
2696.46	139465
2696.54	291239
2696.63	134066
2696.71	289583
2696.79	134923
2696.87	302757
2696.95	134908
2697.04	291598
2697.12	135170
2697.2	290426
2697.28	137964
2697.37	291220
2697.45	137795
2697.53	289566
2697.61	139811
2697.7	287179
2697.78	139389
2697.86	288986
2697.94	140783
2698.02	285070
2698.11	140115
2698.19	285810
2698.27	143010
2698.35	284769
2698.44	143594
2698.52	281121
2698.6	145929
2698.68	281619
2698.77	148916
2698.85	279745
2698.93	147230
2699.01	279348
2699.09	147915
2699.18	278431
2699.26	148747
2699.34	279446
2699.42	147277
2699.51	280970
2699.59	146585
2699.67	279740
2699.75	145501
2699.84	282193
2699.92	145830
2700	284491
2700.08	142433
2700.16	282087
2700.25	144597
2700.33	285565
2700.41	140947
2700.49	286668
2700.58	142065
2700.66	288250
2700.74	140485
2700.82	289746
2700.91	139562
2700.99	291225
2701.07	134424
2701.15	288760
2701.23	135477
2701.32	301717
2701.4	135856
2701.48	291495
2701.56	133985
2701.65	290344
2701.73	138664
2701.81	290888
2701.89	137925
2701.98	289529
2702.06	139849
2702.14	286557
2702.22	139951
2702.3	289038
2702.39	141393
2702.47	285796
2702.55	140149
2702.63	286555
2702.72	143568
2702.8	285378
2702.88	144085
2702.96	280890
2703.05	147021
2703.13	280929
2703.21	148737
2703.29	279315
2703.37	147404
2703.46	279874
2703.54	148400
2703.62	280172
2703.7	148279
2703.79	279729
2703.87	147308
2703.95	279920
2704.03	147065
2704.12	280902
2704.2	145745
2704.28	282768
2704.36	145194
2704.44	284289
2704.53	141994
2704.61	282434
2704.69	143499
2704.77	283988
2704.86	141584
2704.94	285127
2705.02	142114
2705.1	286828
2705.19	139366
2705.27	287626
2705.35	139768
2705.43	290152
2705.51	134820
2705.6	289692
2705.68	135022
2705.76	301929
2705.84	134811
2705.93	291170
2706.01	133926
2706.09	290834
2706.17	138663
2706.26	290908
2706.34	137814
2706.42	290353
2706.5	139621
2706.58	286283
2706.67	140474
2706.75	289162
2706.83	141449
2706.91	286761
2707	140341
2707.08	285574
2707.16	144133
2707.24	285424
2707.33	143667
2707.41	281652
2707.49	145485
2707.57	280844
2707.65	148169
2707.74	280497
2707.82	147979
2707.9	280085
2707.98	148257
2708.07	279364
2708.15	148489
2708.23	278635
2708.31	147897
2708.4	280194
2708.48	146904
2708.56	279548
2708.64	146689
2708.72	282502
2708.81	145188
2708.89	284901
2708.97	141746
2709.05	282811
2709.14	145016
2709.22	284832
2709.3	140973
2709.38	284532
2709.47	142291
2709.55	287598
2709.63	140197
2709.71	288410
2709.79	139708
2709.88	291171
2709.96	134143
2710.04	289523
2710.12	134694
2710.21	301542
2710.29	134441
2710.37	291759
2710.45	134497
2710.53	291030
2710.62	138616
2710.7	291180
2710.78	138398
2710.86	289526
2710.95	140584
2711.03	287933
2711.11	139905
2711.19	288568
2711.28	141482
2711.36	285671
2711.44	140255
2711.52	286199
2711.6	144061
2711.69	285445
2711.77	143133
2711.85	281587
2711.93	146157
2712.02	280978
2712.1	148937
2712.18	279655
2712.26	148068
2712.35	278867
2712.43	148555
2712.51	278818
2712.59	148104
2712.67	279842
2712.76	147363
2712.84	280224
2712.92	146641
2713	279970
2713.09	145202
2713.17	282933
2713.25	145191
2713.33	284208
2713.42	141256
2713.5	281774
2713.58	144386
2713.66	284826
2713.74	141535
2713.83	286263
2713.91	143444
2713.99	289308
2714.07	140988
2714.16	291701
2714.24	141449
2714.32	294944
2714.4	135860
2714.49	293377
2714.57	137052
2714.65	305829
2714.73	136853
2714.81	295089
2714.9	135977
2714.98	294454
2715.06	140286
2715.14	295528
2715.23	140107
2715.31	294823
2715.39	142745
2715.47	291865
2715.56	142609
2715.64	293355
2715.72	143474
2715.8	289477
2715.88	141258
2715.97	287558
2716.05	144186
2716.13	285517
2716.21	144968
2716.3	282208
2716.38	146128
2716.46	281517
2716.54	148481
2716.63	279067
2716.71	147769
2716.79	280148
2716.87	147869
2716.95	280242
2717.04	148832
2717.12	279459
2717.2	148104
2717.28	279860
2717.37	146835
2717.45	280227
2717.53	146561
2717.61	282952
2717.7	146263
2717.78	284283
2717.86	142693
2717.94	281656
2718.02	144198
2718.11	286110
2718.19	141479
2718.27	286759
2718.35	141585
2718.44	287934
2718.52	140253
2718.6	287854
2718.68	139901
2718.77	291087
2718.85	133947
2718.93	289936
2719.01	135092
2719.09	302695
2719.18	135128
2719.26	290750
2719.34	134077
2719.42	290540
2719.51	138733
2719.59	291049
2719.67	137599
2719.75	290280
2719.84	139779
2719.92	287525
2720	140319
2720.08	288311
2720.16	140962
2720.25	284870
2720.33	140431
2720.41	286234
2720.49	143239
2720.58	284301
2720.66	143825
2720.74	281877
2720.82	146790
2720.91	280979
2720.99	148942
2721.07	279533
2721.15	147295
2721.23	279370
2721.32	148701
2721.4	278981
2721.48	148364
2721.56	280478
2721.65	147947
2721.73	279659
2721.81	147123
2721.89	280344
2721.98	146531
2722.06	283325
2722.14	145313
2722.22	283456
2722.3	142744
2722.39	283189
2722.47	143939
2722.55	285790
2722.63	141711
2722.72	285573
2722.8	141534
2722.88	287830
2722.96	140172
2723.05	288205
2723.13	139313
2723.21	290860
2723.29	133760
2723.37	289812
2723.46	134560
2723.54	300440
2723.62	134390
2723.7	289243
2723.79	133673
2723.87	289636
2723.95	138890
2724.03	290759
2724.12	138745
2724.2	289087
2724.28	140024
2724.36	287551
2724.44	140056
2724.53	288051
2724.61	141465
2724.69	285431
2724.77	140877
2724.86	285587
2724.94	143152
2725.02	285212
2725.1	143534
2725.19	281248
2725.27	146290
2725.35	280891
2725.43	148577
2725.51	279964
2725.6	147689
2725.68	278935
2725.76	148547
2725.84	279287
2725.93	148678
2726.01	279627
2726.09	147627
2726.17	281501
2726.26	147442
2726.34	279062
2726.42	145595
2726.5	282707
2726.58	146128
2726.67	285610
2726.75	142181
2726.83	282580
2726.91	144081
2727	285856
2727.08	141629
2727.16	286439
2727.24	141854
2727.33	287597
2727.41	140239
2727.49	288758
2727.57	139411
2727.65	290562
2727.74	134834
2727.82	288963
2727.9	135285
2727.98	301841
2728.07	135293
2728.15	290518
2728.23	133948
2728.31	290275
2728.4	138996
2728.48	290828
2728.56	138220
2728.64	289581
2728.72	139775
2728.81	287477
2728.89	139576
2728.97	287558
2729.05	140494
2729.14	285803
2729.22	139725
2729.3	286326
2729.38	143037
2729.47	285400
2729.55	144258
2729.63	281186
2729.71	145637
2729.79	280287
2729.88	148450
2729.96	280556
2730.04	148087
2730.12	279535
2730.21	148062
2730.29	278652
2730.37	148226
2730.45	280062
2730.53	147011
2730.62	281041
2730.7	146733
2730.78	280883
2730.86	145568
2730.95	281995
2731.03	145377
2731.11	283940
2731.19	142329
2731.28	281991
2731.36	144695
2731.44	285602
2731.52	141593
2731.6	285926
2731.69	141930
2731.77	287441
2731.85	139349
2731.93	288369
2732.02	139786
2732.1	290293
2732.18	134628
2732.26	289001
2732.35	135228
2732.43	301949
2732.51	135267
2732.59	290740
2732.67	134284
2732.76	290222
2732.84	138050
2732.92	290244
2733	138454
2733.09	289110
2733.17	139958
2733.25	287348
2733.33	139873
2733.42	289029
2733.5	141667
2733.58	285583
2733.66	139935
2733.74	285585
2733.83	143510
2733.91	285368
2733.99	144488
2734.07	282456
2734.16	146553
2734.24	281222
2734.32	148809
2734.4	280125
2734.49	148139
2734.57	280386
2734.65	148673
