Channel2 (Time[ns] vs Countrate):
3135.97	267062
3136.05	131920
3136.13	270189
3136.21	132047
3136.3	270649
3136.38	128622
3136.46	270230
3136.54	130923
3136.63	271507
3136.71	129954
3136.79	270410
3136.87	129754
3136.95	271968
3137.04	128360
3137.12	273795
3137.2	128195
3137.28	275864
3137.37	123597
3137.45	273867
3137.53	123386
3137.61	285627
3137.7	123360
3137.78	274425
3137.86	123422
3137.94	274735
3138.02	128239
3138.11	273742
3138.19	127463
3138.27	272788
3138.35	128971
3138.44	270769
3138.52	128668
3138.6	272431
3138.68	129917
3138.77	270196
3138.85	128238
3138.93	271028
3139.01	131782
3139.09	269969
3139.18	131611
3139.26	268165
3139.34	133754
3139.42	267044
3139.51	134954
3139.59	266038
3139.67	134701
3139.75	266633
3139.84	135624
3139.92	266243
3140	135011
3140.08	265769
3140.16	135549
3140.25	267834
3140.33	134264
3140.41	268649
3140.49	132221
3140.58	272632
3140.66	132150
3140.74	273726
3140.82	129620
3140.91	270931
3140.99	132123
3141.07	273828
3141.15	130394
3141.23	273029
3141.32	131298
3141.4	274336
3141.48	129463
3141.56	276523
3141.65	128945
3141.73	278649
3141.81	124335
3141.89	277248
3141.98	124828
3142.06	288803
3142.14	125264
3142.22	278647
3142.3	123958
3142.39	277246
3142.47	129140
3142.55	276065
3142.63	128179
3142.72	274142
3142.8	129583
3142.88	271171
3142.96	129052
3143.05	273102
3143.13	130154
3143.21	271123
3143.29	128729
3143.37	271362
3143.46	132285
3143.54	271162
3143.62	131217
3143.7	267599
3143.79	133884
3143.87	267392
3143.95	136058
3144.03	266998
3144.12	134196
3144.2	266633
3144.28	135230
3144.36	267105
3144.44	135133
3144.53	266188
3144.61	135504
3144.69	267370
3144.77	133434
3144.86	267542
3144.94	131820
3145.02	270917
3145.1	131925
3145.19	271237
3145.27	128749
3145.35	269445
3145.43	131000
3145.51	270830
3145.6	130679
3145.68	271391
3145.76	130210
3145.84	272875
3145.93	128359
3146.01	273449
3146.09	127506
3146.17	276020
3146.26	123285
3146.34	273711
3146.42	123570
3146.5	285104
3146.58	123596
3146.67	272638
3146.75	122773
3146.83	273323
3146.91	127946
3147	275207
3147.08	127436
3147.16	274357
3147.24	129652
3147.33	270818
3147.41	129458
3147.49	273105
3147.57	130165
3147.65	271462
3147.74	128996
3147.82	271432
3147.9	131916
3147.98	269856
3148.07	131525
3148.15	267526
3148.23	133339
3148.31	267517
3148.4	135207
3148.48	266760
3148.56	134888
3148.64	266122
3148.72	135219
3148.81	265773
3148.89	134371
3148.97	266761
3149.05	135727
3149.14	266959
3149.22	133692
3149.3	267638
3149.38	131793
3149.47	271135
3149.55	131837
3149.63	270987
3149.71	127997
3149.79	268492
3149.88	131536
3149.96	271626
3150.04	129750
3150.12	270791
3150.21	129857
3150.29	273194
3150.37	128842
3150.45	273291
3150.53	127040
3150.62	274720
3150.7	123673
3150.78	274770
3150.86	123443
3150.95	285862
3151.03	123649
3151.11	275207
3151.19	123304
3151.28	274858
3151.36	127873
3151.44	274027
3151.52	127803
3151.6	273638
3151.69	129889
3151.77	271507
3151.85	128950
3151.93	272655
3152.02	129748
3152.1	270258
3152.18	128792
3152.26	271367
3152.35	131841
3152.43	269997
3152.51	131354
3152.59	267147
3152.67	133631
3152.76	267071
3152.84	136041
3152.92	266084
3153	134896
3153.09	267101
3153.17	135462
3153.25	266797
3153.33	136195
3153.42	266001
3153.5	135383
3153.58	266545
3153.66	133890
3153.74	267701
3153.83	131636
3153.91	270896
3153.99	132222
3154.07	271489
3154.16	128579
3154.24	269324
3154.32	131367
3154.4	270719
3154.49	130092
3154.57	269892
3154.65	129564
3154.73	272338
3154.81	129050
3154.9	272892
3154.98	127451
3155.06	275457
3155.14	123151
3155.23	275068
3155.31	123148
3155.39	285494
3155.47	123843
3155.56	274373
3155.64	122852
3155.72	273775
3155.8	128126
3155.88	274199
3155.97	127075
3156.05	273163
3156.13	129624
3156.21	271183
3156.3	128448
3156.38	272983
3156.46	129555
3156.54	271020
3156.63	128493
3156.71	270439
3156.79	131855
3156.87	271275
3156.95	131158
3157.04	267472
3157.12	133457
3157.2	266658
3157.28	135278
3157.37	264702
3157.45	133968
3157.53	265960
3157.61	134720
3157.7	265602
3157.78	134864
3157.86	265328
3157.94	135431
3158.02	266715
3158.11	133522
3158.19	267567
3158.27	131807
3158.35	270180
3158.44	132034
3158.52	271941
3158.6	128771
3158.68	267598
3158.77	131432
3158.85	271307
3158.93	130077
3159.01	270446
3159.09	129792
3159.18	272364
3159.26	128005
3159.34	273325
3159.42	127352
3159.51	273991
3159.59	123161
3159.67	274200
3159.75	123378
3159.84	285296
3159.92	123535
3160	273190
3160.08	122657
3160.16	273151
3160.25	127371
3160.33	273244
3160.41	126746
3160.49	272400
3160.58	129784
3160.66	270052
3160.74	128623
3160.82	271304
3160.91	129344
3160.99	269935
3161.07	128586
3161.15	269559
3161.23	131558
3161.32	269575
3161.4	130955
3161.48	266140
3161.56	133725
3161.65	266162
3161.73	135104
3161.81	264485
3161.89	135032
3161.98	265489
3162.06	134848
3162.14	266421
3162.22	134845
3162.3	264206
3162.39	134991
3162.47	265668
3162.55	132926
3162.63	267870
3162.72	131057
3162.8	269067
3162.88	131945
3162.96	270545
3163.05	129027
3163.13	268202
3163.21	130828
3163.29	270497
3163.37	129798
3163.46	269827
3163.54	129541
3163.62	272794
3163.7	128831
3163.79	272743
3163.87	127709
3163.95	274264
3164.03	122572
3164.12	271782
3164.2	122235
3164.28	284431
3164.36	123132
3164.44	272191
3164.53	123102
3164.61	273322
3164.69	128261
3164.77	273742
3164.86	126794
3164.94	272720
3165.02	128328
3165.1	270409
3165.19	127862
3165.27	271649
3165.35	129180
3165.43	270366
3165.51	128095
3165.6	269771
3165.68	131149
3165.76	270060
3165.84	130783
3165.93	266849
3166.01	133021
3166.09	266532
3166.17	134440
3166.26	264462
3166.34	133954
3166.42	265868
3166.5	134856
3166.58	264354
3166.67	134650
3166.75	263176
3166.83	134876
3166.91	266362
3167	132956
3167.08	266175
3167.16	130951
3167.24	268900
3167.33	130915
3167.41	269582
3167.49	128303
3167.57	268470
3167.65	130414
3167.74	269895
3167.82	129474
3167.9	269306
3167.98	129595
3168.07	271311
3168.15	127919
3168.23	272221
3168.31	127596
3168.4	274218
3168.48	122674
3168.56	272276
3168.64	122616
3168.72	283552
3168.81	123209
3168.89	272796
3168.97	122078
3169.05	272790
3169.14	127456
3169.22	273405
3169.3	127039
3169.38	272520
3169.47	129206
3169.55	269496
3169.63	127758
3169.71	270889
3169.79	128881
3169.88	268953
3169.96	127959
3170.04	269610
3170.12	130987
3170.21	268409
3170.29	130941
3170.37	266292
3170.45	133405
3170.53	265788
3170.62	134765
3170.7	265022
3170.78	134033
3170.86	264473
3170.95	134580
3171.03	263920
3171.11	133892
3171.19	264481
3171.28	135064
3171.36	265173
3171.44	132447
3171.52	265277
3171.6	130364
3171.69	268307
3171.77	131276
3171.85	269978
3171.93	127740
3172.02	266971
3172.1	130498
3172.18	269469
3172.26	129288
3172.35	268408
3172.43	129178
3172.51	270532
3172.59	127656
3172.67	272388
3172.76	126883
3172.84	272367
3172.92	121441
3173	272224
3173.09	122114
3173.17	283428
3173.25	122916
3173.33	272285
3173.42	122991
3173.5	271985
3173.58	126822
3173.66	273203
3173.74	126343
3173.83	271066
3173.91	128426
3173.99	269202
3174.07	128592
3174.16	271177
3174.24	128342
3174.32	268817
3174.4	127706
3174.49	269395
3174.57	130712
3174.65	269064
3174.73	130934
3174.81	266367
3174.9	132392
3174.98	265849
3175.06	134491
3175.14	264430
3175.23	133454
3175.31	265693
3175.39	134669
3175.47	264842
3175.56	134060
3175.64	263942
3175.72	134835
3175.8	265352
3175.88	133217
3175.97	265621
3176.05	130442
3176.13	268136
3176.21	130938
3176.3	269191
3176.38	128242
3176.46	267338
3176.54	129964
3176.63	268356
3176.71	129076
3176.79	268422
3176.87	128749
3176.95	270706
3177.04	127522
3177.12	272460
3177.2	126423
3177.28	272921
3177.37	121979
3177.45	272199
3177.53	121940
3177.61	284034
3177.7	122684
3177.78	271922
3177.86	121560
3177.94	270722
3178.02	126809
3178.11	270650
3178.19	125525
3178.27	268749
3178.35	127020
3178.44	265847
3178.52	126378
3178.6	267283
3178.68	127158
3178.77	263667
3178.85	125018
3178.93	263361
3179.01	127431
3179.09	261364
3179.18	126666
3179.26	256900
3179.34	127527
3179.42	255665
3179.51	128294
3179.59	250969
3179.67	127335
3179.75	250601
3179.84	127423
3179.92	249141
3180	126135
3180.08	246564
3180.16	125322
3180.25	245948
3180.33	122713
3180.41	244823
3180.49	119542
3180.58	245345
3180.66	118848
3180.74	243810
3180.82	115613
3180.91	240795
3180.99	117150
3181.07	241276
3181.15	114919
3181.23	238156
3181.32	114371
3181.4	238061
3181.48	112184
3181.56	238176
3181.65	109552
3181.73	235912
3181.81	105780
3181.89	234383
3181.98	104777
3182.06	242888
3182.14	105024
3182.22	231371
3182.3	102926
3182.39	228662
3182.47	106369
3182.55	227244
3182.63	104741
3182.72	223943
3182.8	105425
3182.88	220703
3182.96	104520
3183.05	219839
3183.13	104239
3183.21	216301
3183.29	102498
3183.37	214938
3183.46	104334
3183.54	212905
3183.62	102620
3183.7	207913
3183.79	103815
3183.87	206322
3183.95	103772
3184.03	203889
3184.12	102626
3184.2	201339
3184.28	102436
3184.36	200020
3184.44	100595
3184.53	198196
3184.61	101038
3184.69	197941
3184.77	98070
3184.86	195741
3184.94	95243
3185.02	195532
3185.1	95141
3185.19	194893
3185.27	91853
3185.35	191095
3185.43	92997
3185.51	190670
3185.6	91039
3185.68	188777
3185.76	89679
3185.84	189144
3185.93	88686
3186.01	187143
3186.09	87062
3186.17	186532
3186.26	82618
3186.34	184449
3186.42	82142
3186.5	189693
3186.58	81563
3186.67	180855
3186.75	80116
3186.83	178813
3186.91	83001
3187	176922
3187.08	81635
3187.16	174821
3187.24	82067
3187.33	171873
3187.41	80794
3187.49	170092
3187.57	81133
3187.65	167503
3187.74	79271
3187.82	165526
3187.9	80050
3187.98	163594
3188.07	78584
3188.15	159991
3188.23	79436
3188.31	157395
3188.4	79267
3188.48	155713
3188.56	78328
3188.64	154462
3188.72	77338
3188.81	152005
3188.89	76924
3188.97	150641
3189.05	76505
3189.14	148921
3189.22	73831
3189.3	148117
3189.38	72019
3189.47	147758
3189.55	71559
3189.63	146795
3189.71	68793
3189.79	143242
3189.88	69118
3189.96	142832
3190.04	68243
3190.12	140948
3190.21	67402
3190.29	139722
3190.37	65509
3190.45	139061
3190.53	64178
3190.62	137640
3190.7	60998
3190.78	135504
3190.86	60004
3190.95	138939
3191.03	59802
3191.11	131243
3191.19	58778
3191.28	130135
3191.36	60386
3191.44	127944
3191.52	58980
3191.6	125156
3191.69	58797
3191.77	122308
3191.85	57960
3191.93	122419
3192.02	57174
3192.1	118866
3192.18	56081
3192.26	117427
3192.35	56234
3192.43	114599
3192.51	55538
3192.59	111565
3192.67	55222
3192.76	110268
3192.84	55591
3192.92	108193
3193	54258
3193.09	106174
3193.17	53076
3193.25	103495
3193.33	52345
3193.42	102418
3193.5	51762
3193.58	101084
3193.66	49812
3193.74	99518
3193.83	48348
3193.91	98896
3193.99	47453
3194.07	97294
3194.16	45942
3194.24	94624
3194.32	45271
3194.4	94040
3194.49	44384
3194.57	91242
3194.65	43285
3194.73	90379
3194.81	41713
3194.9	88918
3194.98	41194
3195.06	87388
3195.14	38413
3195.23	85748
3195.31	37893
3195.39	87234
3195.47	37208
3195.56	81886
3195.64	36727
3195.72	80006
3195.8	36926
3195.88	78407
3195.97	35483
3196.05	76392
3196.13	35835
3196.21	74437
3196.3	34685
3196.38	72501
3196.46	33995
3196.54	70629
3196.63	33427
3196.71	69060
3196.79	33362
3196.87	67264
3196.95	32494
3197.04	65320
3197.12	32274
3197.2	63661
3197.28	32047
3197.37	62402
3197.45	31059
3197.53	61078
3197.61	30571
3197.7	59561
3197.78	29360
3197.86	57682
3197.94	29383
3198.02	57054
3198.11	28426
3198.19	55652
3198.27	26916
3198.35	54807
3198.44	26686
3198.52	53876
3198.6	24999
3198.68	52594
3198.77	24977
3198.85	51040
3198.93	24557
3199.01	49744
3199.09	23559
3199.18	48761
3199.26	22349
3199.34	47419
3199.42	22099
3199.51	46472
3199.59	20373
3199.67	44909
3199.75	20001
3199.84	45477
3199.92	19226
3200	42314
3200.08	18545
3200.16	40541
3200.25	18652
3200.33	39297
3200.41	17567
3200.49	38154
3200.58	17379
3200.66	35594
3200.74	16637
3200.82	34645
3200.91	16205
3200.99	32564
3201.07	15331
3201.15	31302
3201.23	14843
3201.32	29899
3201.4	13918
3201.48	28161
3201.56	13530
3201.65	26118
3201.73	12939
3201.81	24887
3201.89	12040
3201.98	22961
3202.06	11437
3202.14	21685
3202.22	10469
3202.3	20153
3202.39	9823
3202.47	18665
3202.55	8970
3202.63	17360
3202.72	8165
3202.8	16124
3202.88	7523
3202.96	14999
3203.05	6924
3203.13	13593
3203.21	6790
3203.29	12924
3203.37	5799
3203.46	11499
3203.54	5436
3203.62	10775
3203.7	4938
3203.79	9951
3203.87	4603
3203.95	9538
3204.03	4136
3204.12	9147
3204.2	4048
3204.28	9080
3204.36	4018
3204.44	8551
3204.53	3857
3204.61	8434
3204.69	3917
3204.77	8401
3204.86	3928
3204.94	8349
3205.02	3938
3205.1	8172
3205.19	3923
3205.27	8385
3205.35	3914
3205.43	8160
3205.51	3941
3205.6	8151
3205.68	3925
3205.76	8000
3205.84	3876
3205.93	8125
3206.01	4089
3206.09	7946
3206.17	4089
3206.26	7871
3206.34	4031
3206.42	7908
3206.5	4231
3206.58	7927
3206.67	4035
3206.75	7996
3206.83	4025
3206.91	8071
3207	3968
3207.08	8011
3207.16	3895
3207.24	8016
3207.33	4039
3207.41	8243
3207.49	4021
3207.57	7906
3207.65	4002
3207.74	8134
3207.82	4198
3207.9	8281
3207.98	4088
3208.07	8208
3208.15	3929
3208.23	8409
3208.31	3875
3208.4	8402
3208.48	3785
3208.56	8210
3208.64	3883
3208.72	8714
3208.81	3834
3208.89	8434
3208.97	3832
3209.05	8380
3209.14	3976
3209.22	8458
3209.3	3905
3209.38	8290
3209.47	4005
3209.55	8039
3209.63	3928
3209.71	8185
3209.79	3981
3209.88	8335
3209.96	3939
3210.04	8175
3210.12	3915
3210.21	8223
3210.29	3999
3210.37	7997
3210.45	4036
3210.53	7957
3210.62	4151
3210.7	7954
3210.78	4196
3210.86	8070
3210.95	4017
3211.03	8067
3211.11	4134
3211.19	7999
3211.28	4239
3211.36	7995
3211.44	4102
3211.52	8167
3211.6	4073
3211.69	8274
3211.77	4083
3211.85	8259
3211.93	3823
3212.02	8240
3212.1	4033
3212.18	8259
3212.26	3966
3212.35	8240
3212.43	3998
3212.51	8176
3212.59	4004
3212.67	8333
3212.76	3910
3212.84	8397
3212.92	3723
3213	8251
3213.09	3712
3213.17	8635
3213.25	3735
3213.33	8253
3213.42	3776
3213.5	8308
3213.58	3920
3213.66	8364
3213.74	3887
3213.83	8229
3213.91	3974
3213.99	8421
3214.07	3965
3214.16	8293
3214.24	4027
3214.32	8144
3214.4	3918
3214.49	8151
3214.57	4057
3214.65	8223
3214.73	4048
3214.81	7999
3214.9	4224
3214.98	8109
3215.06	4053
3215.14	8016
3215.23	4068
3215.31	7938
3215.39	4073
3215.47	8044
3215.56	4038
3215.64	8081
3215.72	4075
3215.8	8078
3215.88	3988
3215.97	8032
3216.05	4055
3216.13	8191
3216.21	4082
3216.3	8091
3216.38	3949
3216.46	8030
3216.54	4128
3216.63	8277
3216.71	3972
3216.79	8291
3216.87	3926
3216.95	8358
3217.04	3977
3217.12	8165
3217.2	3937
3217.28	8072
3217.37	3726
3217.45	8106
3217.53	3746
3217.61	8531
3217.7	3873
3217.78	8497
3217.86	3719
3217.94	8132
3218.02	3989
3218.11	8280
3218.19	3765
3218.27	8237
3218.35	3977
3218.44	8194
3218.52	3932
3218.6	8339
3218.68	4021
3218.77	8137
3218.85	3914
3218.93	8255
3219.01	4127
3219.09	8135
3219.18	4163
3219.26	8056
3219.34	4146
3219.42	8099
3219.51	4223
3219.59	8112
3219.67	4229
3219.75	7983
3219.84	4163
3219.92	7950
3220	4031
3220.08	8083
3220.16	4170
3220.25	7927
3220.33	4164
3220.41	8089
3220.49	4106
3220.58	8221
3220.66	3989
3220.74	8247
3220.82	3904
3220.91	7986
3220.99	4092
3221.07	8129
3221.15	3952
3221.23	7980
3221.32	4002
3221.4	8356
3221.48	3999
3221.56	8501
3221.65	3922
3221.73	8311
3221.81	3725
3221.89	8386
3221.98	3745
3222.06	8723
3222.14	3768
3222.22	8347
3222.3	3849
3222.39	8250
3222.47	3980
3222.55	8370
3222.63	3886
3222.72	8277
3222.8	4014
3222.88	8135
3222.96	3975
3223.05	8442
3223.13	4080
3223.21	8221
3223.29	4049
3223.37	8184
3223.46	4049
3223.54	8155
3223.62	3964
3223.7	8067
3223.79	4113
3223.87	8063
3223.95	4202
3224.03	8030
3224.12	4219
3224.2	8195
3224.28	4200
3224.36	7995
3224.44	4154
3224.53	8135
3224.61	4234
3224.69	8103
3224.77	4086
3224.86	8034
3224.94	4043
3225.02	8319
3225.1	4114
3225.19	8023
3225.27	3882
3225.35	8187
3225.43	4082
3225.51	8216
3225.6	3979
3225.68	8292
3225.76	4061
3225.84	8286
3225.93	4030
3226.01	8317
3226.09	3897
3226.17	8448
3226.26	3871
3226.34	8226
3226.42	3791
3226.5	8703
3226.58	3814
3226.67	8213
3226.75	3929
3226.83	8394
3226.91	3991
3227	8213
3227.08	4008
3227.16	8248
3227.24	4058
3227.33	8264
3227.41	3982
3227.49	8287
3227.57	3962
3227.65	8221
3227.74	3928
3227.82	8236
3227.9	4037
3227.98	8105
3228.07	4190
3228.15	8164
3228.23	4096
3228.31	8031
3228.4	4110
3228.48	8069
3228.56	4166
3228.64	7913
3228.72	4072
3228.81	8008
3228.89	4090
3228.97	8081
3229.05	4219
3229.14	8145
3229.22	4165
3229.3	8109
3229.38	4026
3229.47	8019
3229.55	4078
3229.63	8296
3229.71	3921
3229.79	8194
3229.88	3847
3229.96	8130
3230.04	3951
3230.12	8128
3230.21	3944
3230.29	8205
3230.37	3981
3230.45	8224
3230.53	3877
3230.62	8368
3230.7	3818
3230.78	8470
3230.86	3842
3230.95	8627
3231.03	3680
3231.11	8291
3231.19	3748
3231.28	8316
3231.36	3890
3231.44	8203
3231.52	3844
3231.6	8183
3231.69	4054
3231.77	8082
3231.85	3984
3231.93	8201
3232.02	3907
3232.1	8109
3232.18	3962
3232.26	8242
3232.35	3950
3232.43	8115
3232.51	4033
3232.59	7974
3232.67	4058
3232.76	8151
3232.84	4202
3232.92	8032
3233	3909
3233.09	7883
3233.17	4102
3233.25	8087
3233.33	4082
3233.42	7941
3233.5	4195
3233.58	8001
3233.66	4017
3233.74	7992
3233.83	4127
3233.91	8196
3233.99	4114
3234.07	8165
3234.16	3951
3234.24	8044
3234.32	3862
3234.4	8261
3234.49	3927
3234.57	8050
3234.65	3946
3234.73	8331
3234.81	3990
3234.9	8290
3234.98	3824
3235.06	8169
3235.14	3735
3235.23	8440
3235.31	3809
3235.39	8868
3235.47	3822
3235.56	8373
3235.64	3844
3235.72	8192
3235.8	3943
3235.88	8308
3235.97	3894
3236.05	8258
3236.13	3987
3236.21	8168
3236.3	4033
3236.38	8179
3236.46	3970
3236.54	8094
3236.63	4008
3236.71	8189
3236.79	4020
3236.87	8272
3236.95	4036
3237.04	8145
3237.12	3993
3237.2	8196
3237.28	4207
3237.37	8204
3237.45	4118
3237.53	8332
3237.61	4158
3237.7	8090
3237.78	4146
3237.86	8129
3237.94	4247
3238.02	8119
3238.11	4085
3238.19	8102
3238.27	4094
3238.35	8266
3238.44	4069
3238.52	8187
3238.6	4069
3238.68	8189
3238.77	3973
3238.85	8335
3238.93	4001
3239.01	8128
3239.09	4025
3239.18	8264
3239.26	3954
3239.34	8242
3239.42	3874
3239.51	8298
3239.59	3812
3239.67	8312
3239.75	3849
3239.84	8699
3239.92	3844
3240	8299
3240.08	3841
3240.16	8449
3240.25	4007
3240.33	8432
3240.41	3900
3240.49	8307
3240.58	3921
3240.66	8153
3240.74	3968
3240.82	8261
3240.91	3903
3240.99	8253
3241.07	3924
3241.15	8354
3241.23	4028
3241.32	8197
3241.4	3998
3241.48	8171
3241.56	4178
3241.65	8001
3241.73	4006
3241.81	7926
3241.89	4134
3241.98	8098
3242.06	4255
3242.14	8027
3242.22	4087
3242.3	7973
3242.39	4286
3242.47	8126
3242.55	4215
3242.63	8044
3242.72	4102
3242.8	8002
3242.88	4109
3242.96	8158
3243.05	4049
3243.13	8198
3243.21	3949
3243.29	8358
3243.37	3915
3243.46	8121
3243.54	3954
3243.62	8365
3243.7	3921
3243.79	8298
3243.87	3991
3243.95	8286
3244.03	3750
3244.12	8235
3244.2	3740
3244.28	8622
3244.36	3834
3244.44	8322
3244.53	3701
3244.61	8155
3244.69	3969
3244.77	8286
3244.86	3993
3244.94	8203
3245.02	3953
3245.1	8231
3245.19	3999
3245.27	8178
3245.35	3963
3245.43	8377
3245.51	4045
3245.6	8275
3245.68	4069
3245.76	8155
3245.84	4049
3245.93	7996
3246.01	4137
3246.09	8118
3246.17	4080
3246.26	8077
3246.34	4032
3246.42	8083
3246.5	4048
3246.58	8053
3246.67	4195
3246.75	7829
3246.83	4211
3246.91	8126
3247	4126
3247.08	8045
3247.16	4067
3247.24	8203
3247.33	3995
3247.41	8246
3247.49	4054
3247.57	8059
