Channel3 (Time[ns] vs Countrate):
2631.6	307060
2631.69	144185
2631.77	308732
2631.85	146624
2631.93	307047
2632.02	145229
2632.1	306703
2632.18	149331
2632.26	307137
2632.35	148184
2632.43	303853
2632.51	150826
2632.59	303661
2632.67	153318
2632.76	301678
2632.84	152161
2632.92	302583
2633	152380
2633.09	302193
2633.17	153220
2633.25	301199
2633.33	152550
2633.42	304181
2633.5	150639
2633.58	303602
2633.66	148391
2633.74	306729
2633.83	148846
2633.91	307811
2633.99	145019
2634.07	306735
2634.16	146750
2634.24	308563
2634.32	144329
2634.4	306901
2634.49	145033
2634.57	309866
2634.65	144054
2634.73	310789
2634.81	143344
2634.9	312544
2634.98	137931
2635.06	310401
2635.14	139116
2635.23	323380
2635.31	139569
2635.39	310174
2635.47	138465
2635.56	311060
2635.64	143232
2635.72	311160
2635.8	143114
2635.88	311474
2635.97	144800
2636.05	307996
2636.13	144438
2636.21	308980
2636.3	146652
2636.38	305677
2636.46	145473
2636.54	306467
2636.63	148362
2636.71	306184
2636.79	148595
2636.87	302337
2636.95	150497
2637.04	303729
2637.12	153301
2637.2	301024
2637.28	151712
2637.37	301038
2637.45	151956
2637.53	301373
2637.61	151672
2637.7	300485
2637.78	152329
2637.86	303268
2637.94	150092
2638.02	303395
2638.11	148627
2638.19	305471
2638.27	148658
2638.35	308114
2638.44	144875
2638.52	305626
2638.6	147015
2638.68	308915
2638.77	145248
2638.85	307245
2638.93	145107
2639.01	311076
2639.09	143837
2639.18	309578
2639.26	143406
2639.34	312401
2639.42	137425
2639.51	311495
2639.59	139019
2639.67	323385
2639.75	139187
2639.84	310243
2639.92	138321
2640	311333
2640.08	142883
2640.16	311752
2640.25	143222
2640.33	310722
2640.41	144690
2640.49	308131
2640.58	144412
2640.66	308876
2640.74	146100
2640.82	306671
2640.91	145964
2640.99	306999
2641.07	149264
2641.15	306021
2641.23	148189
2641.32	303506
2641.4	150935
2641.48	303084
2641.56	153673
2641.65	301653
2641.73	151284
2641.81	303002
2641.89	152009
2641.98	300497
2642.06	152402
2642.14	301231
2642.22	152520
2642.3	302706
2642.39	149757
2642.47	303496
2642.55	149145
2642.63	305989
2642.72	148346
2642.8	307544
2642.88	145837
2642.96	306395
2643.05	147414
2643.13	309706
2643.21	145181
2643.29	307610
2643.37	145652
2643.46	310203
2643.54	143534
2643.62	310983
2643.7	143706
2643.79	312032
2643.87	137827
2643.95	311030
2644.03	139235
2644.12	323972
2644.2	138987
2644.28	311341
2644.36	138685
2644.44	311227
2644.53	143218
2644.61	310810
2644.69	142947
2644.77	310411
2644.86	144835
2644.94	307163
2645.02	144449
2645.1	308768
2645.19	146508
2645.27	305949
2645.35	146227
2645.43	307249
2645.51	148555
2645.6	307198
2645.68	147810
2645.76	303598
2645.84	149570
2645.93	302968
2646.01	153332
2646.09	302290
2646.17	152126
2646.26	301401
2646.34	151743
2646.42	300971
2646.5	152520
2646.58	301350
2646.67	152064
2646.75	303374
2646.83	149409
2646.91	303702
2647	148660
2647.08	305570
2647.16	149186
2647.24	308382
2647.33	144863
2647.41	306174
2647.49	148243
2647.57	308869
2647.65	144741
2647.74	308973
2647.82	145026
2647.9	309829
2647.98	143988
2648.07	310781
2648.15	143020
2648.23	312224
2648.31	138217
2648.4	311378
2648.48	140059
2648.56	323635
2648.64	139029
2648.72	311550
2648.81	138389
2648.89	310859
2648.97	142961
2649.05	310417
2649.14	142878
2649.22	310431
2649.3	144747
2649.38	308177
2649.47	144199
2649.55	309490
2649.63	147055
2649.71	305549
2649.79	145981
2649.88	306674
2649.96	148451
2650.04	306326
2650.12	148009
2650.21	303359
2650.29	150802
2650.37	301836
2650.45	153154
2650.53	302071
2650.62	151509
2650.7	301802
2650.78	152548
2650.86	300925
2650.95	151927
2651.03	302513
2651.11	152739
2651.19	303305
2651.28	150675
2651.36	304632
2651.44	148611
2651.52	306347
2651.6	148021
2651.69	307782
2651.77	144851
2651.85	305077
2651.93	146839
2652.02	308101
2652.1	144742
2652.18	308380
2652.26	144487
2652.35	309192
2652.43	143056
2652.51	310371
2652.59	143233
2652.67	311245
2652.76	138001
2652.84	311130
2652.92	139062
2653	323375
2653.09	138457
2653.17	311484
2653.25	139542
2653.33	312122
2653.42	144048
2653.5	311142
2653.58	142785
2653.66	311252
2653.74	145564
2653.83	308770
2653.91	144604
2653.99	310126
2654.07	147289
2654.16	306854
2654.24	146341
2654.32	307768
2654.4	148108
2654.49	307475
2654.57	148933
2654.65	302598
2654.73	150781
2654.81	302560
2654.9	152914
2654.98	300532
2655.06	151605
2655.14	301448
2655.23	152135
2655.31	300507
2655.39	152078
2655.47	300911
2655.56	152105
2655.64	302167
2655.72	150238
2655.8	303423
2655.88	148553
2655.97	304546
2656.05	148092
2656.13	307340
2656.21	144556
2656.3	304377
2656.38	146958
2656.46	307472
2656.54	144131
2656.63	307980
2656.71	144792
2656.79	310133
2656.87	143430
2656.95	311236
2657.04	143657
2657.12	312226
2657.2	138197
2657.28	311410
2657.37	138877
2657.45	323422
2657.53	138773
2657.61	312293
2657.7	139343
2657.78	312014
2657.86	143505
2657.94	311690
2658.02	143005
2658.11	311017
2658.19	144995
2658.27	307518
2658.35	144511
2658.44	309859
2658.52	147505
2658.6	307105
2658.68	145706
2658.77	306156
2658.85	148300
2658.93	307465
2659.01	148749
2659.09	302412
2659.18	150148
2659.26	302389
2659.34	152554
2659.42	300131
2659.51	152095
2659.59	302346
2659.67	151926
2659.75	300910
2659.84	151589
2659.92	301382
2660	152372
2660.08	302754
2660.16	149683
2660.25	302992
2660.33	148518
2660.41	305102
2660.49	148550
2660.58	308685
2660.66	144495
2660.74	306014
2660.82	147406
2660.91	309659
2660.99	144960
2661.07	307978
2661.15	145496
2661.23	310710
2661.32	143680
2661.4	310746
2661.48	143570
2661.56	313814
2661.65	137702
2661.73	310796
2661.81	138731
2661.89	324284
2661.98	139307
2662.06	311599
2662.14	139737
2662.22	311355
2662.3	142785
2662.39	311457
2662.47	142726
2662.55	311011
2662.63	144373
2662.72	307789
2662.8	144858
2662.88	309366
2662.96	146823
2663.05	306854
2663.13	145157
2663.21	306317
2663.29	148441
2663.37	308155
2663.46	147935
2663.54	302822
2663.62	150845
2663.7	301569
2663.79	152235
2663.87	300574
2663.95	151637
2664.03	301128
2664.12	151845
2664.2	300401
2664.28	151860
2664.36	300991
2664.44	152118
2664.53	302943
2664.61	149564
2664.69	302764
2664.77	149091
2664.86	304647
2664.94	148117
2665.02	308958
2665.1	145029
2665.19	305786
2665.27	147137
2665.35	307873
2665.43	144419
2665.51	308362
2665.6	145713
2665.68	310313
2665.76	143894
2665.84	310819
2665.93	143511
2666.01	312537
2666.09	138583
2666.17	311318
2666.26	139587
2666.34	323801
2666.42	139259
2666.5	311081
2666.58	139192
2666.67	312613
2666.75	143438
2666.83	311687
2666.91	143603
2667	311745
2667.08	145087
2667.16	308624
2667.24	145257
2667.33	308507
2667.41	147644
2667.49	306288
2667.57	145647
2667.65	306171
2667.74	147871
2667.82	306676
2667.9	148678
2667.98	302955
2668.07	150011
2668.15	303237
2668.23	152392
2668.31	301560
2668.4	152090
2668.48	301888
2668.56	152379
2668.64	300944
2668.72	151509
2668.81	301337
2668.89	152876
2668.97	302415
2669.05	150011
2669.14	303419
2669.22	148597
2669.3	306412
2669.38	148519
2669.47	307199
2669.55	144828
2669.63	304641
2669.71	147459
2669.79	308343
2669.88	145255
2669.96	307481
2670.04	145460
2670.12	310377
2670.21	143646
2670.29	311406
2670.37	142871
2670.45	312104
2670.53	137860
2670.62	310831
2670.7	139480
2670.78	322854
2670.86	139173
2670.95	311178
2671.03	138530
2671.11	309440
2671.19	143549
2671.28	311071
2671.36	142887
2671.44	310697
2671.52	145029
2671.6	307763
2671.69	145041
2671.77	309835
2671.85	146962
2671.93	306340
2672.02	146310
2672.1	307840
2672.18	148000
2672.26	306724
2672.35	147539
2672.43	303522
2672.51	150845
2672.59	303241
2672.67	153276
2672.76	301544
2672.84	151510
2672.92	302334
2673	152074
2673.09	301223
2673.17	152668
2673.25	302094
2673.33	152633
2673.42	302613
2673.5	150116
2673.58	304307
2673.66	149331
2673.74	304626
2673.83	148181
2673.91	307114
2673.99	144659
2674.07	305156
2674.16	146906
2674.24	307891
2674.32	145005
2674.4	308622
2674.49	144705
2674.57	310646
2674.65	143342
2674.73	310779
2674.81	142812
2674.9	312975
2674.98	138097
2675.06	310651
2675.14	139458
2675.23	324320
2675.31	138853
2675.39	311305
2675.47	138556
2675.56	311263
2675.64	143840
2675.72	311395
2675.8	142648
2675.88	310499
2675.97	145474
2676.05	308611
2676.13	144689
2676.21	309405
2676.3	146549
2676.38	306613
2676.46	146132
2676.54	307306
2676.63	148148
2676.71	306624
2676.79	148920
2676.87	302840
2676.95	150745
2677.04	302710
2677.12	152684
2677.2	301756
2677.28	152260
2677.37	302357
2677.45	152664
2677.53	300376
2677.61	152224
2677.7	300919
2677.78	151677
2677.86	302597
2677.94	150169
2678.02	303037
2678.11	149002
2678.19	305664
2678.27	148507
2678.35	308371
2678.44	144978
2678.52	306344
2678.6	146695
2678.68	308804
2678.77	145299
2678.85	308463
2678.93	144735
2679.01	310650
2679.09	143333
2679.18	310662
2679.26	143492
2679.34	313205
2679.42	138556
2679.51	311189
2679.59	139085
2679.67	324200
2679.75	139251
2679.84	312732
2679.92	138538
2680	312464
2680.08	143403
2680.16	311903
2680.25	142817
2680.33	310315
2680.41	145229
2680.49	306941
2680.58	144221
2680.66	309642
2680.74	146922
2680.82	307013
2680.91	145790
2680.99	306639
2681.07	148970
2681.15	307106
2681.23	148523
2681.32	302669
2681.4	151134
2681.48	302610
2681.56	153310
2681.65	301255
2681.73	152242
2681.81	302398
2681.89	151313
2681.98	300018
2682.06	152739
2682.14	301601
2682.22	152044
2682.3	304176
2682.39	150173
2682.47	303637
2682.55	148592
2682.63	306370
2682.72	148234
2682.8	307280
2682.88	145067
2682.96	305992
2683.05	147075
2683.13	308367
2683.21	144882
2683.29	308204
2683.37	145050
2683.46	310521
2683.54	144190
2683.62	311280
2683.7	143337
2683.79	313116
2683.87	137806
2683.95	312093
2684.03	139579
2684.12	323599
2684.2	139092
2684.28	312132
2684.36	138816
2684.44	311692
2684.53	142770
2684.61	311335
2684.69	143471
2684.77	312209
2684.86	145091
2684.94	307900
2685.02	144470
2685.1	307657
2685.19	147095
2685.27	306419
2685.35	145560
2685.43	306202
2685.51	148202
2685.6	306918
2685.68	148862
2685.76	303170
2685.84	150800
2685.93	302445
2686.01	153514
2686.09	301138
2686.17	151962
2686.26	302253
2686.34	152051
2686.42	301040
2686.5	151439
2686.58	301304
2686.67	152290
2686.75	303031
2686.83	150428
2686.91	303038
2687	149892
2687.08	305432
2687.16	148475
2687.24	309560
2687.33	144972
2687.41	306722
2687.49	147000
2687.57	308862
2687.65	144798
2687.74	308510
2687.82	145625
2687.9	310973
2687.98	143068
2688.07	311247
2688.15	143672
2688.23	312578
2688.31	137779
2688.4	311297
2688.48	139314
2688.56	323665
2688.64	138737
2688.72	312199
2688.81	138999
2688.89	311201
2688.97	143115
2689.05	311970
2689.14	142754
2689.22	311216
2689.3	145124
2689.38	306762
2689.47	144359
2689.55	308283
2689.63	146669
2689.71	305342
2689.79	145690
2689.88	305322
2689.96	147850
2690.04	306946
2690.12	148289
2690.21	303187
2690.29	150985
2690.37	302422
2690.45	152634
2690.53	301708
2690.62	151213
2690.7	302155
2690.78	152181
2690.86	300394
2690.95	152119
2691.03	301384
2691.11	152659
2691.19	303108
2691.28	149567
2691.36	304232
2691.44	148708
2691.52	305727
2691.6	148328
2691.69	307687
2691.77	144908
2691.85	306469
2691.93	147429
2692.02	309221
2692.1	144523
2692.18	307788
2692.26	145283
2692.35	310153
2692.43	143408
2692.51	311903
2692.59	143617
2692.67	312386
2692.76	138597
2692.84	311428
2692.92	139698
2693	325090
2693.09	138966
2693.17	312156
2693.25	139128
2693.33	312613
2693.42	143707
2693.5	311383
2693.58	142837
2693.66	311375
2693.74	144956
2693.83	308323
2693.91	144283
2693.99	308718
2694.07	146258
2694.16	305971
2694.24	145377
2694.32	306745
2694.4	147990
2694.49	306471
2694.57	148324
2694.65	303323
2694.73	150289
2694.81	302630
2694.9	152608
2694.98	301047
2695.06	151356
2695.14	301900
2695.23	153010
2695.31	301033
2695.39	151890
2695.47	301331
2695.56	152725
2695.64	303439
2695.72	150024
2695.8	304965
2695.88	148509
2695.97	306451
2696.05	148685
2696.13	308090
2696.21	145358
2696.3	306193
2696.38	147515
2696.46	308719
2696.54	144612
2696.63	307689
2696.71	145113
2696.79	309820
2696.87	143628
2696.95	311180
2697.04	143185
2697.12	311015
2697.2	137824
2697.28	310722
2697.37	139392
2697.45	325046
2697.53	138807
2697.61	312217
2697.7	138752
2697.78	311787
2697.86	143531
2697.94	309889
2698.02	142863
2698.11	310706
2698.19	144855
2698.27	306634
2698.35	144593
2698.44	309503
2698.52	147178
2698.6	306365
2698.68	146098
2698.77	306961
2698.85	147755
2698.93	306605
2699.01	148270
2699.09	302943
2699.18	150499
2699.26	302487
2699.34	153097
2699.42	301272
2699.51	151741
2699.59	302388
2699.67	151950
2699.75	301270
2699.84	152354
2699.92	301026
2700	152558
2700.08	303753
2700.16	149685
2700.25	303523
2700.33	148743
2700.41	306790
2700.49	148118
2700.58	306837
2700.66	145171
2700.74	305956
2700.82	147318
2700.91	309179
2700.99	145307
2701.07	308249
2701.15	145130
2701.23	309500
2701.32	142987
2701.4	311645
2701.48	142980
2701.56	313200
2701.65	138705
2701.73	311003
2701.81	138628
2701.89	323893
2701.98	139048
2702.06	312114
2702.14	138770
2702.22	310932
2702.3	143611
2702.39	311213
2702.47	142961
2702.55	311318
2702.63	144753
2702.72	307593
2702.8	144529
2702.88	307423
2702.96	147072
2703.05	306000
2703.13	145845
2703.21	307025
2703.29	148652
2703.37	307425
2703.46	147966
2703.54	303399
2703.62	150492
2703.7	302956
2703.79	153378
2703.87	300644
2703.95	151779
2704.03	302227
2704.12	152582
2704.2	301483
2704.28	152307
2704.36	300422
2704.44	152366
2704.53	301985
2704.61	149749
2704.69	303677
2704.77	148172
2704.86	306083
2704.94	148070
2705.02	306334
2705.1	145252
2705.19	305443
2705.27	146222
2705.35	308177
2705.43	144820
2705.51	309095
2705.6	145166
2705.68	310454
2705.76	143464
2705.84	309756
2705.93	143667
2706.01	313589
2706.09	137790
2706.17	311573
2706.26	139379
2706.34	324254
2706.42	139801
2706.5	312598
2706.58	138852
2706.67	311519
2706.75	143908
2706.83	312654
2706.91	143115
2707	311985
2707.08	145141
2707.16	308386
2707.24	145425
2707.33	308478
2707.41	147326
2707.49	306795
2707.57	146008
2707.65	306148
2707.74	148308
2707.82	305791
2707.9	148612
2707.98	302260
2708.07	150344
2708.15	303402
2708.23	152787
2708.31	302652
2708.4	152393
2708.48	302595
2708.56	151782
2708.64	300174
2708.72	151897
2708.81	301748
2708.89	153016
2708.97	302496
2709.05	150688
2709.14	303902
2709.22	148895
2709.3	305703
2709.38	148305
2709.47	308304
2709.55	144828
2709.63	304545
2709.71	147752
2709.79	308613
2709.88	145635
2709.96	308167
2710.04	145123
2710.12	309600
2710.21	143329
2710.29	312227
2710.37	142990
2710.45	313180
2710.53	137543
2710.62	311143
2710.7	139563
2710.78	323906
2710.86	138957
2710.95	311285
2711.03	139074
2711.11	311830
2711.19	143037
2711.28	311071
2711.36	143420
2711.44	311726
2711.52	145446
2711.6	306976
2711.69	144901
2711.77	310093
2711.85	146366
2711.93	306266
2712.02	145434
2712.1	306609
2712.18	148510
2712.26	305698
2712.35	148875
2712.43	302619
2712.51	150210
2712.59	302462
2712.67	152458
2712.76	300422
2712.84	151795
2712.92	302429
2713	151991
2713.09	300720
2713.17	152753
2713.25	301450
2713.33	152793
2713.42	302842
2713.5	150221
2713.58	304183
2713.66	149313
2713.74	307143
2713.83	150094
2713.91	309296
2713.99	146626
2714.07	309968
2714.16	148857
2714.24	312414
2714.32	147865
2714.4	311640
2714.49	147008
2714.57	314558
2714.65	145600
2714.73	315353
2714.81	145594
2714.9	316845
2714.98	141413
2715.06	316835
2715.14	141580
2715.23	331043
2715.31	141426
2715.39	317226
2715.47	140695
2715.56	315691
2715.64	144155
2715.72	314684
2715.8	143699
2715.88	314392
2715.97	147059
2716.05	309802
2716.13	144963
2716.21	309989
2716.3	146519
2716.38	306856
2716.46	146267
2716.54	308270
2716.63	148751
2716.71	306828
2716.79	148602
2716.87	303499
2716.95	150123
2717.04	302600
2717.12	153544
2717.2	301513
2717.28	152322
2717.37	301868
2717.45	152601
2717.53	301575
2717.61	152000
2717.7	301260
2717.78	152418
2717.86	303165
2717.94	149611
2718.02	304022
2718.11	148425
2718.19	306307
2718.27	148329
2718.35	308091
2718.44	144545
2718.52	305578
2718.6	147424
2718.68	307690
2718.77	144898
2718.85	307776
2718.93	145666
2719.01	311155
2719.09	143232
2719.18	311845
2719.26	143507
2719.34	312062
2719.42	138291
2719.51	311621
2719.59	139482
2719.67	324204
2719.75	138823
2719.84	312027
2719.92	138774
2720	310989
2720.08	143368
2720.16	311377
2720.25	142740
2720.33	311388
2720.41	144962
2720.49	308362
2720.58	144921
2720.66	309047
2720.74	146895
2720.82	307223
2720.91	145960
2720.99	305996
2721.07	148908
2721.15	307290
2721.23	148761
2721.32	303930
2721.4	150335
2721.48	303406
2721.56	153429
2721.65	302121
2721.73	152390
2721.81	302908
2721.89	152069
2721.98	300772
2722.06	151872
2722.14	301345
2722.22	152286
2722.3	302815
2722.39	150620
2722.47	304066
2722.55	148677
2722.63	305124
2722.72	147724
2722.8	307600
2722.88	144912
2722.96	305637
2723.05	146907
2723.13	308250
2723.21	144258
2723.29	307806
2723.37	144731
2723.46	310109
2723.54	143780
2723.62	310560
2723.7	142765
2723.79	312586
2723.87	138520
2723.95	311260
2724.03	139545
2724.12	323710
2724.2	139210
2724.28	311008
2724.36	139193
2724.44	312225
2724.53	143530
2724.61	310899
2724.69	143130
2724.77	310690
2724.86	145570
2724.94	309173
2725.02	145050
2725.1	308858
2725.19	146445
2725.27	307605
2725.35	145875
2725.43	307037
2725.51	148560
2725.6	307236
2725.68	148101
2725.76	303555
2725.84	150495
2725.93	302923
2726.01	153923
2726.09	300600
2726.17	152510
2726.26	301843
2726.34	152595
2726.42	301754
2726.5	152816
2726.58	301709
2726.67	152693
2726.75	304024
2726.83	150017
2726.91	303486
2727	148125
2727.08	306229
2727.16	148499
2727.24	308090
2727.33	144863
2727.41	306233
2727.49	147139
2727.57	308198
2727.65	144105
2727.74	307816
2727.82	144925
2727.9	310231
2727.98	143478
2728.07	311587
2728.15	143281
2728.23	312757
2728.31	138457
2728.4	311048
2728.48	138870
2728.56	325309
2728.64	138680
2728.72	311684
2728.81	138600
2728.89	311096
2728.97	143861
2729.05	311631
2729.14	142806
2729.22	311310
2729.3	145470
2729.38	307520
2729.47	144707
2729.55	308966
2729.63	146608
2729.71	306365
2729.79	146518
2729.88	306775
2729.96	148323
2730.04	307124
2730.12	148680
2730.21	302912
2730.29	151259
2730.37	302833
2730.45	153165
2730.53	301062
2730.62	151533
2730.7	301514
2730.78	151890
2730.86	301534
2730.95	152016
2731.03	301838
2731.11	152330
2731.19	302450
2731.28	150024
2731.36	303103
2731.44	149028
2731.52	305504
2731.6	148441
2731.69	307900
2731.77	144686
2731.85	305868
2731.93	147786
2732.02	309041
2732.1	144566
2732.18	307460
2732.26	145196
2732.35	310002
2732.43	143163
2732.51	311493
2732.59	143411
2732.67	312873
2732.76	138551
2732.84	312145
2732.92	139353
2733	324020
2733.09	139416
2733.17	311162
2733.25	138814
2733.33	311369
2733.42	143568
2733.5	309880
2733.58	143141
2733.66	311739
2733.74	144845
2733.83	307615
2733.91	144686
2733.99	309089
2734.07	146671
2734.16	306268
2734.24	145987
2734.32	306841
2734.4	148245
2734.49	307092
2734.57	148995
2734.65	302414
2734.73	150878
2734.81	301998
2734.9	153084
2734.98	301612
2735.06	150967
2735.14	302087
2735.23	152519
2735.31	301139
2735.39	152063
2735.47	301590
2735.56	153274
2735.64	303328
2735.72	149703
2735.8	302376
2735.88	148608
2735.97	305348
2736.05	148527
2736.13	307351
2736.21	145299
2736.3	305238
2736.38	147969
