Channel6 (Time[ns] vs Countrate):
2634.57	125356
2634.65	284671
2634.73	125605
2634.81	296708
2634.9	125763
2634.98	285780
2635.06	125891
2635.14	285733
2635.23	129801
2635.31	285196
2635.39	129177
2635.47	284140
2635.56	131352
2635.64	282245
2635.72	130123
2635.8	283384
2635.88	131928
2635.97	281695
2636.05	130472
2636.13	281909
2636.21	134442
2636.3	280928
2636.38	134235
2636.46	278045
2636.54	135469
2636.63	276672
2636.71	137476
2636.79	276864
2636.87	137704
2636.95	276579
2637.04	137101
2637.12	276019
2637.2	137214
2637.28	277376
2637.37	136703
2637.45	278105
2637.53	136419
2637.61	278001
2637.7	134777
2637.78	279408
2637.86	134470
2637.94	280835
2638.02	131461
2638.11	279715
2638.19	133058
2638.27	281943
2638.35	131925
2638.44	281507
2638.52	132462
2638.6	283412
2638.68	130705
2638.77	284264
2638.85	129168
2638.93	286393
2639.01	125172
2639.09	285248
2639.18	125618
2639.26	296148
2639.34	126151
2639.42	284846
2639.51	125480
2639.59	286407
2639.67	130079
2639.75	284317
2639.84	128870
2639.92	283717
2640	131773
2640.08	281725
2640.16	131221
2640.25	283493
2640.33	132284
2640.41	280310
2640.49	130669
2640.58	282595
2640.66	134024
2640.74	281391
2640.82	134145
2640.91	278084
2640.99	135473
2641.07	278119
2641.15	137566
2641.23	276033
2641.32	137199
2641.4	277121
2641.48	138231
2641.56	276730
2641.65	137992
2641.73	276689
2641.81	138718
2641.89	277460
2641.98	136155
2642.06	277766
2642.14	135466
2642.22	278816
2642.3	134910
2642.39	281458
2642.47	132027
2642.55	279518
2642.63	133686
2642.72	282035
2642.8	131742
2642.88	281879
2642.96	131630
2643.05	283480
2643.13	131788
2643.21	284318
2643.29	129449
2643.37	286028
2643.46	125083
2643.54	283834
2643.62	125087
2643.7	296242
2643.79	125771
2643.87	285511
2643.95	125408
2644.03	285729
2644.12	129952
2644.2	284509
2644.28	129722
2644.36	284483
2644.44	131510
2644.53	281332
2644.61	130605
2644.69	283645
2644.77	131323
2644.86	280358
2644.94	130476
2645.02	281196
2645.1	134319
2645.19	280323
2645.27	134536
2645.35	277055
2645.43	135945
2645.51	277343
2645.6	138214
2645.68	276706
2645.76	137784
2645.84	276512
2645.93	137968
2646.01	275908
2646.09	138021
2646.17	276443
2646.26	137946
2646.34	277041
2646.42	136385
2646.5	277651
2646.58	135088
2646.67	278679
2646.75	134915
2646.83	280913
2646.91	131253
2647	278767
2647.08	133763
2647.16	282059
2647.24	132077
2647.33	281168
2647.41	131856
2647.49	282891
2647.57	130593
2647.65	284482
2647.74	129598
2647.82	285929
2647.9	125170
2647.98	285688
2648.07	125259
2648.15	296391
2648.23	125640
2648.31	285020
2648.4	125590
2648.48	285960
2648.56	129334
2648.64	284742
2648.72	129364
2648.81	284535
2648.89	131813
2648.97	281769
2649.05	130599
2649.14	283379
2649.22	132122
2649.3	282045
2649.38	130447
2649.47	281095
2649.55	133745
2649.63	280845
2649.71	134547
2649.79	277971
2649.88	135023
2649.96	278121
2650.04	138266
2650.12	275427
2650.21	136622
2650.29	276208
2650.37	137495
2650.45	275338
2650.53	138196
2650.62	276540
2650.7	137494
2650.78	277369
2650.86	136363
2650.95	277992
2651.03	136057
2651.11	279481
2651.19	134680
2651.28	282150
2651.36	132123
2651.44	280042
2651.52	134342
2651.6	282731
2651.69	132008
2651.77	281057
2651.85	131398
2651.93	283333
2652.02	130743
2652.1	283221
2652.18	129196
2652.26	285523
2652.35	126219
2652.43	285444
2652.51	125107
2652.59	295729
2652.67	125407
2652.76	286018
2652.84	125637
2652.92	286078
2653	129585
2653.09	285273
2653.17	128788
2653.25	284938
2653.33	131654
2653.42	280688
2653.5	131350
2653.58	284635
2653.66	133272
2653.74	281082
2653.83	130054
2653.91	281939
2653.99	134734
2654.07	282567
2654.16	134946
2654.24	279030
2654.32	135759
2654.4	277880
2654.49	138547
2654.57	276433
2654.65	137149
2654.73	276668
2654.81	137897
2654.9	276413
2654.98	139040
2655.06	277016
2655.14	138139
2655.23	276194
2655.31	135381
2655.39	276920
2655.47	135652
2655.56	279537
2655.64	134679
2655.72	281306
2655.8	131518
2655.88	279149
2655.97	133538
2656.05	281709
2656.13	132304
2656.21	281040
2656.3	132238
2656.38	281554
2656.46	131016
2656.54	285101
2656.63	129764
2656.71	286391
2656.79	125846
2656.87	284888
2656.95	125687
2657.04	296773
2657.12	126223
2657.2	284456
2657.28	126173
2657.37	285422
2657.45	130313
2657.53	285795
2657.61	129274
2657.7	284229
2657.78	131674
2657.86	282532
2657.94	131045
2658.02	283461
2658.11	132560
2658.19	281808
2658.27	130617
2658.35	281821
2658.44	134479
2658.52	280737
2658.6	134216
2658.68	277706
2658.77	136110
2658.85	277664
2658.93	138350
2659.01	276327
2659.09	137878
2659.18	276758
2659.26	137527
2659.34	275681
2659.42	138064
2659.51	276311
2659.59	137419
2659.67	278226
2659.75	136082
2659.84	277976
2659.92	135773
2660	279670
2660.08	134769
2660.16	282224
2660.25	131830
2660.33	278954
2660.41	133742
2660.49	282104
2660.58	131400
2660.66	280823
2660.74	131624
2660.82	282712
2660.91	131189
2660.99	284047
2661.07	130130
2661.15	286982
2661.23	126128
2661.32	285753
2661.4	125989
2661.48	296031
2661.56	126263
2661.65	285454
2661.73	125660
2661.81	285030
2661.89	129969
2661.98	283887
2662.06	128978
2662.14	284801
2662.22	132187
2662.3	281317
2662.39	130905
2662.47	283367
2662.55	132510
2662.63	282466
2662.72	129938
2662.8	282236
2662.88	134232
2662.96	281219
2663.05	134412
2663.13	278015
2663.21	135402
2663.29	277183
2663.37	137779
2663.46	276326
2663.54	138018
2663.62	276600
2663.7	137194
2663.79	275450
2663.87	138019
2663.95	277379
2664.03	137636
2664.12	278192
2664.2	135722
2664.28	277733
2664.36	135662
2664.44	280034
2664.53	134399
2664.61	281603
2664.69	131996
2664.77	279375
2664.86	134086
2664.94	281329
2665.02	132284
2665.1	281614
2665.19	132279
2665.27	282736
2665.35	130548
2665.43	283536
2665.51	128769
2665.6	286366
2665.68	124702
2665.76	284798
2665.84	125624
2665.93	295344
2666.01	126178
2666.09	285087
2666.17	125506
2666.26	286648
2666.34	129461
2666.42	285322
2666.5	129720
2666.58	284716
2666.67	132213
2666.75	281516
2666.83	130734
2666.91	284098
2667	132150
2667.08	282521
2667.16	130248
2667.24	282559
2667.33	133730
2667.41	281838
2667.49	134371
2667.57	277614
2667.65	135269
2667.74	278964
2667.82	137621
2667.9	276620
2667.98	138244
2668.07	277888
2668.15	137418
2668.23	276007
2668.31	137868
2668.4	277009
2668.48	138092
2668.56	277275
2668.64	136445
2668.72	277746
2668.81	135117
2668.89	279657
2668.97	134555
2669.05	279979
2669.14	131937
2669.22	278463
2669.3	133792
2669.38	283016
2669.47	132005
2669.55	281318
2669.63	132815
2669.71	283402
2669.79	131248
2669.88	285035
2669.96	128758
2670.04	285625
2670.12	124852
2670.21	286046
2670.29	125048
2670.37	296319
2670.45	126146
2670.53	284794
2670.62	125567
2670.7	286115
2670.78	130306
2670.86	284912
2670.95	129400
2671.03	284131
2671.11	131626
2671.19	281384
2671.28	130803
2671.36	283228
2671.44	131738
2671.52	281802
2671.6	130873
2671.69	281710
2671.77	133943
2671.85	280699
2671.93	134183
2672.02	278218
2672.1	135799
2672.18	277826
2672.26	137529
2672.35	276689
2672.43	137272
2672.51	277581
2672.59	136975
2672.67	275537
2672.76	138412
2672.84	276844
2672.92	137531
2673	278661
2673.09	135444
2673.17	277669
2673.25	135723
2673.33	279909
2673.42	134240
2673.5	280924
2673.58	131967
2673.66	279840
2673.74	133886
2673.83	282986
2673.91	131789
2673.99	281455
2674.07	131580
2674.16	282388
2674.24	131023
2674.32	283880
2674.4	128932
2674.49	285934
2674.57	125636
2674.65	285106
2674.73	126137
2674.81	296914
2674.9	126255
2674.98	285219
2675.06	125323
2675.14	285368
2675.23	129427
2675.31	284746
2675.39	129033
2675.47	284428
2675.56	131401
2675.64	281838
2675.72	130582
2675.8	283475
2675.88	132632
2675.97	281987
2676.05	130601
2676.13	282215
2676.21	134622
2676.3	281901
2676.38	133494
2676.46	278431
2676.54	136695
2676.63	278063
2676.71	138058
2676.79	277056
2676.87	136691
2676.95	277301
2677.04	138521
2677.12	276071
2677.2	137411
2677.28	277877
2677.37	138358
2677.45	277929
2677.53	135939
2677.61	278130
2677.7	136692
2677.78	280153
2677.86	134966
2677.94	281876
2678.02	131396
2678.11	279409
2678.19	133970
2678.27	282385
2678.35	131943
2678.44	281099
2678.52	131854
2678.6	283269
2678.68	130353
2678.77	283004
2678.85	128920
2678.93	285781
2679.01	125093
2679.09	285269
2679.18	124989
2679.26	296717
2679.34	126104
2679.42	285693
2679.51	125426
2679.59	285903
2679.67	129801
2679.75	285300
2679.84	129403
2679.92	285343
2680	131550
2680.08	282586
2680.16	130845
2680.25	284389
2680.33	131589
2680.41	283035
2680.49	130486
2680.58	282374
2680.66	134749
2680.74	280611
2680.82	134034
2680.91	278319
2680.99	135346
2681.07	277924
2681.15	138129
2681.23	276952
2681.32	137804
2681.4	276731
2681.48	137388
2681.56	275503
2681.65	138071
2681.73	276671
2681.81	137689
2681.89	277247
2681.98	135563
2682.06	278708
2682.14	135700
2682.22	279547
2682.3	134233
2682.39	282151
2682.47	131979
2682.55	279156
2682.63	133571
2682.72	281969
2682.8	132290
2682.88	281465
2682.96	132006
2683.05	283749
2683.13	130901
2683.21	283745
2683.29	129361
2683.37	286950
2683.46	125063
2683.54	286186
2683.62	125886
2683.7	297042
2683.79	126596
2683.87	285414
2683.95	125630
2684.03	285478
2684.12	129743
2684.2	286076
2684.28	129410
2684.36	284234
2684.44	131730
2684.53	281747
2684.61	130845
2684.69	283942
2684.77	132037
2684.86	282203
2684.94	130179
2685.02	280729
2685.1	133889
2685.19	280985
2685.27	133512
2685.35	277961
2685.43	135515
2685.51	277783
2685.6	137925
2685.68	276645
2685.76	137410
2685.84	277074
2685.93	137622
2686.01	276713
2686.09	137933
2686.17	277093
2686.26	137750
2686.34	277832
2686.42	135111
2686.5	277870
2686.58	135849
2686.67	279352
2686.75	134679
2686.83	281157
2686.91	131309
2687	279114
2687.08	134150
2687.16	282412
2687.24	132255
2687.33	280959
2687.41	132996
2687.49	283210
2687.57	131571
2687.65	284398
2687.74	129687
2687.82	286549
2687.9	125716
2687.98	286360
2688.07	126038
2688.15	296941
2688.23	126046
2688.31	285448
2688.4	125850
2688.48	284859
2688.56	130049
2688.64	285882
2688.72	129287
2688.81	285482
2688.89	131823
2688.97	282107
2689.05	130666
2689.14	283838
2689.22	132467
2689.3	281453
2689.38	130331
2689.47	282689
2689.55	134349
2689.63	280687
2689.71	134511
2689.79	277310
2689.88	135156
2689.96	277277
2690.04	137639
2690.12	275396
2690.21	136881
2690.29	275885
2690.37	137664
2690.45	275549
2690.53	137798
2690.62	275914
2690.7	137717
2690.78	276705
2690.86	135852
2690.95	277534
2691.03	135788
2691.11	280888
2691.19	134164
2691.28	282116
2691.36	131604
2691.44	279909
2691.52	133386
2691.6	283559
2691.69	131619
2691.77	281745
2691.85	131834
2691.93	283474
2692.02	131292
2692.1	284558
2692.18	129427
2692.26	285804
2692.35	125611
2692.43	285320
2692.51	126254
2692.59	296977
2692.67	126484
2692.76	285128
2692.84	126750
2692.92	285974
2693	130678
2693.09	285346
2693.17	129039
2693.25	285805
2693.33	131554
2693.42	282400
2693.5	130880
2693.58	283102
2693.66	131842
2693.74	281579
2693.83	130149
2693.91	281226
2693.99	133372
2694.07	280763
2694.16	134557
2694.24	277150
2694.32	135593
2694.4	277739
2694.49	138100
2694.57	275727
2694.65	136536
2694.73	276558
2694.81	137988
2694.9	275958
2694.98	137327
2695.06	276588
2695.14	137391
2695.23	276767
2695.31	135723
2695.39	278092
2695.47	135490
2695.56	280352
2695.64	135008
2695.72	281727
2695.8	132023
2695.88	280117
2695.97	134173
2696.05	282359
2696.13	131738
2696.21	281881
2696.3	132808
2696.38	283558
2696.46	131553
2696.54	284495
2696.63	129752
2696.71	286781
2696.79	125304
2696.87	284158
2696.95	126219
2697.04	296473
2697.12	125928
2697.2	284956
2697.28	125220
2697.37	286528
2697.45	130728
2697.53	284450
2697.61	129078
2697.7	284229
2697.78	131229
2697.86	281535
2697.94	131323
2698.02	284187
2698.11	131552
2698.19	282109
2698.27	130646
2698.35	280274
2698.44	133805
2698.52	280517
2698.6	134306
2698.68	277254
2698.77	135475
2698.85	278011
2698.93	137955
2699.01	276042
2699.09	137299
2699.18	277631
2699.26	137664
2699.34	275977
2699.42	137755
2699.51	276572
2699.59	137987
2699.67	277303
2699.75	135605
2699.84	278113
2699.92	135224
2700	279910
2700.08	134337
2700.16	280870
2700.25	131814
2700.33	279754
2700.41	134020
2700.49	281893
2700.58	131859
2700.66	281604
2700.74	132713
2700.82	283017
2700.91	131038
2700.99	284565
2701.07	129907
2701.15	286962
2701.23	125613
2701.32	285316
2701.4	125521
2701.48	295411
2701.56	126212
2701.65	285942
2701.73	126506
2701.81	285343
2701.89	129665
2701.98	285110
2702.06	129618
2702.14	283566
2702.22	131599
2702.3	280818
2702.39	130041
2702.47	283210
2702.55	132296
2702.63	282044
2702.72	129840
2702.8	281348
2702.88	133348
2702.96	281316
2703.05	134593
2703.13	277937
2703.21	136069
2703.29	277515
2703.37	138557
2703.46	275549
2703.54	137462
2703.62	276074
2703.7	138259
2703.79	276011
2703.87	138185
2703.95	277040
2704.03	138023
2704.12	277372
2704.2	135501
2704.28	277419
2704.36	135500
2704.44	280171
2704.53	134768
2704.61	282348
2704.69	131788
2704.77	279598
2704.86	133660
2704.94	283351
2705.02	131990
2705.1	281793
2705.19	132558
2705.27	282361
2705.35	131248
2705.43	284180
2705.51	129299
2705.6	286099
2705.68	125008
2705.76	285078
2705.84	126228
2705.93	296506
2706.01	126367
2706.09	285377
2706.17	125768
2706.26	284833
2706.34	129830
2706.42	284533
2706.5	129413
2706.58	285953
2706.67	131817
2706.75	282140
2706.83	130503
2706.91	283650
2707	132141
2707.08	281856
2707.16	130789
2707.24	281544
2707.33	134592
2707.41	281266
2707.49	134718
2707.57	278033
2707.65	135913
2707.74	277668
2707.82	138740
2707.9	276079
2707.98	137624
2708.07	276164
2708.15	137455
2708.23	276073
2708.31	138251
2708.4	276317
2708.48	137579
2708.56	276904
2708.64	136470
2708.72	278131
2708.81	135342
2708.89	279048
2708.97	134645
2709.05	280437
2709.14	132437
2709.22	279111
2709.3	134045
2709.38	282665
2709.47	132095
2709.55	280890
2709.63	132454
2709.71	283780
2709.79	131347
2709.88	283497
2709.96	129638
2710.04	285874
2710.12	125856
2710.21	285895
2710.29	125768
2710.37	295819
2710.45	126632
2710.53	285575
2710.62	125797
2710.7	285757
2710.78	129699
2710.86	285758
2710.95	128735
2711.03	283940
2711.11	131211
2711.19	281967
2711.28	130962
2711.36	283613
2711.44	132110
2711.52	282832
2711.6	130438
2711.69	281511
2711.77	134038
2711.85	281015
2711.93	134253
2712.02	277960
2712.1	136457
2712.18	278320
2712.26	137106
2712.35	276651
2712.43	137752
2712.51	276455
2712.59	137491
2712.67	275652
2712.76	138182
2712.84	276979
2712.92	137384
2713	277254
2713.09	136204
2713.17	277627
2713.25	135261
2713.33	279841
2713.42	134514
2713.5	280763
2713.58	131670
2713.66	280368
2713.74	134254
2713.83	282704
2713.91	132813
2713.99	283977
2714.07	133065
2714.16	286873
2714.24	132786
2714.32	287087
2714.4	130754
2714.49	289506
2714.57	127488
2714.65	288533
2714.73	127283
2714.81	300086
2714.9	127792
2714.98	288717
2715.06	127372
2715.14	290082
2715.23	132498
2715.31	290473
2715.39	131802
2715.47	288640
2715.56	134034
2715.64	286651
2715.72	132122
2715.8	285254
2715.88	133721
2715.97	283867
2716.05	130871
2716.13	282406
2716.21	134454
2716.3	281240
2716.38	134887
2716.46	278696
2716.54	135780
2716.63	278872
2716.71	138435
2716.79	276249
2716.87	136995
2716.95	276761
2717.04	137911
2717.12	276752
2717.2	137884
2717.28	275841
2717.37	137622
2717.45	278001
2717.53	135451
2717.61	277998
2717.7	135611
2717.78	279356
2717.86	135140
2717.94	280000
2718.02	131643
2718.11	280491
2718.19	133965
2718.27	282919
2718.35	131750
2718.44	281666
2718.52	132129
2718.6	283182
2718.68	131300
2718.77	283802
2718.85	129533
2718.93	287400
2719.01	125571
2719.09	284474
2719.18	125575
2719.26	296958
2719.34	125998
2719.42	284791
2719.51	125662
2719.59	285792
2719.67	129826
2719.75	285405
2719.84	128575
2719.92	284569
2720	131385
2720.08	282270
2720.16	131118
2720.25	282730
2720.33	132049
2720.41	281979
2720.49	130540
2720.58	281587
2720.66	134321
2720.74	281047
2720.82	134408
2720.91	278477
2720.99	136469
2721.07	278185
2721.15	138033
2721.23	276068
2721.32	137096
2721.4	276199
2721.48	137666
2721.56	276885
2721.65	138014
2721.73	278119
2721.81	138148
2721.89	277752
2721.98	136025
2722.06	277990
2722.14	135737
2722.22	280433
2722.3	135441
2722.39	282555
2722.47	131914
2722.55	279517
2722.63	133671
2722.72	282328
2722.8	132199
2722.88	281532
2722.96	132297
2723.05	283141
2723.13	131177
2723.21	284709
2723.29	129368
2723.37	286347
2723.46	124975
2723.54	284346
2723.62	126474
2723.7	295403
2723.79	126479
2723.87	284462
2723.95	126127
2724.03	286118
2724.12	129400
2724.2	285160
2724.28	129620
2724.36	284038
2724.44	131330
2724.53	282432
2724.61	130713
2724.69	283742
2724.77	132420
2724.86	283060
2724.94	130163
2725.02	281547
2725.1	134057
2725.19	281108
2725.27	135047
2725.35	278072
2725.43	135414
2725.51	277851
2725.6	138267
2725.68	276705
2725.76	137114
2725.84	276933
2725.93	137864
2726.01	277236
2726.09	137977
2726.17	277602
2726.26	137864
2726.34	278418
2726.42	135801
2726.5	278097
2726.58	135157
2726.67	279921
2726.75	134938
2726.83	281424
2726.91	131662
2727	279440
2727.08	133292
2727.16	282357
2727.24	132217
2727.33	282003
2727.41	132026
2727.49	282633
2727.57	130882
2727.65	284591
2727.74	129099
2727.82	286290
2727.9	125308
2727.98	285210
2728.07	125720
2728.15	296067
2728.23	126211
2728.31	285193
2728.4	125170
2728.48	285078
2728.56	130463
2728.64	284637
2728.72	129627
2728.81	284003
2728.89	131214
2728.97	282138
2729.05	131210
2729.14	283849
2729.22	132192
2729.3	282356
2729.38	130865
2729.47	282875
2729.55	133946
2729.63	282718
2729.71	134396
2729.79	278136
2729.88	135740
2729.96	278120
2730.04	138174
2730.12	276416
2730.21	137605
2730.29	277539
2730.37	137430
2730.45	276256
2730.53	138687
2730.62	276450
2730.7	138110
2730.78	278416
2730.86	135191
2730.95	277986
2731.03	134910
2731.11	279474
2731.19	134459
2731.28	281750
2731.36	131017
2731.44	279983
2731.52	133437
2731.6	282089
2731.69	131096
2731.77	281476
2731.85	131933
2731.93	283410
2732.02	130569
2732.1	283760
2732.18	128987
2732.26	286208
2732.35	124519
2732.43	284825
2732.51	125627
2732.59	296144
2732.67	126241
2732.76	284918
2732.84	126466
2732.92	284821
2733	130077
2733.09	285078
2733.17	129210
2733.25	283871
2733.33	131507
2733.42	282413
2733.5	130907
2733.58	283794
2733.66	132037
2733.74	282882
2733.83	130264
2733.91	281289
2733.99	133888
2734.07	282026
2734.16	134671
2734.24	278735
2734.32	135969
2734.4	278109
2734.49	138058
2734.57	276330
2734.65	137275
2734.73	277451
2734.81	137715
2734.9	276267
2734.98	137485
2735.06	277248
2735.14	138024
2735.23	278181
2735.31	135379
2735.39	277522
2735.47	135438
2735.56	279639
2735.64	134925
2735.72	281135
2735.8	131553
2735.88	280169
2735.97	133939
2736.05	282096
2736.13	132229
2736.21	280821
2736.3	131633
2736.38	282991
2736.46	131628
2736.54	284973
2736.63	129517
2736.71	286028
2736.79	125876
2736.87	285332
2736.95	125267
2737.04	296406
2737.12	126030
2737.2	285656
2737.28	125922
2737.37	285746
2737.45	129459
2737.53	284599
2737.61	129696
2737.7	284514
2737.78	131272
2737.86	282448
2737.94	131163
2738.02	283301
2738.11	132144
2738.19	281522
2738.27	130355
2738.35	281975
2738.44	134567
2738.52	279906
2738.6	134431
2738.68	278117
2738.77	135925
2738.85	277451
2738.93	137789
2739.01	277025
2739.09	137043
2739.18	276382
2739.26	137668
